3, 62762, Note_on_c, 0, 60, 34
3, 62762, Note_on_c, 0, 65, 44
3, 62764, Note_on_c, 0, 59, 41
3, 62774, Control_c, 0, 64, 127
3, 62776, Note_on_c, 0, 59, 0
3, 62787, Note_on_c, 0, 60, 0
3, 62795, Note_on_c, 0, 65, 0
3, 62809, Note_on_c, 0, 71, 0
3, 62820, Note_on_c, 0, 48, 41
3, 62876, Control_c, 0, 64, 0
3, 62877, Note_on_c, 0, 72, 53
3, 62878, Note_on_c, 0, 67, 53
3, 62879, Note_on_c, 0, 69, 50
3, 62879, Note_on_c, 0, 64, 47
3, 62880, Note_on_c, 0, 60, 58
3, 62882, Note_on_c, 0, 57, 44
3, 62904, Control_c, 0, 64, 127
3, 62927, Note_on_c, 0, 48, 0
3, 62931, Note_on_c, 0, 60, 0
3, 62931, Note_on_c, 0, 57, 0
3, 62936, Note_on_c, 0, 69, 0
3, 62937, Note_on_c, 0, 72, 0
3, 62939, Note_on_c, 0, 48, 54
3, 62940, Note_on_c, 0, 67, 0
3, 62941, Note_on_c, 0, 71, 44
3, 62955, Note_on_c, 0, 64, 0
3, 62977, Note_on_c, 0, 71, 0
3, 62993, Control_c, 0, 64, 0
3, 62995, Note_on_c, 0, 72, 59
3, 62997, Note_on_c, 0, 67, 55
3, 62998, Note_on_c, 0, 64, 45
3, 62998, Note_on_c, 0, 60, 39
3, 62998, Note_on_c, 0, 57, 45
3, 63004, Control_c, 0, 64, 127
3, 63021, Note_on_c, 0, 72, 0
3, 63024, Note_on_c, 0, 60, 0
3, 63031, Note_on_c, 0, 48, 0
3, 63042, Note_on_c, 0, 64, 0
3, 63047, Note_on_c, 0, 67, 0
3, 63052, Note_on_c, 0, 57, 0
3, 63057, Note_on_c, 0, 48, 46
3, 63058, Note_on_c, 0, 74, 62
3, 63078, Note_on_c, 0, 74, 0
3, 63114, Control_c, 0, 64, 0
3, 63118, Note_on_c, 0, 75, 57
3, 63120, Note_on_c, 0, 54, 35
3, 63122, Note_on_c, 0, 60, 53
3, 63122, Note_on_c, 0, 63, 51
3, 63123, Note_on_c, 0, 69, 55
3, 63145, Control_c, 0, 64, 127
3, 63159, Note_on_c, 0, 60, 0
3, 63171, Note_on_c, 0, 48, 0
3, 63174, Note_on_c, 0, 54, 0
3, 63174, Note_on_c, 0, 69, 0
3, 63183, Note_on_c, 0, 63, 0
3, 63191, Note_on_c, 0, 75, 0
3, 63235, Note_on_c, 0, 44, 52
3, 63236, Note_on_c, 0, 54, 46
3, 63237, Control_c, 0, 64, 0
3, 63237, Note_on_c, 0, 76, 47
3, 63238, Note_on_c, 0, 70, 44
3, 63239, Note_on_c, 0, 64, 42
3, 63241, Note_on_c, 0, 73, 23
3, 63264, Control_c, 0, 64, 127
3, 63282, Note_on_c, 0, 54, 0
3, 63285, Note_on_c, 0, 64, 0
3, 63286, Note_on_c, 0, 44, 0
3, 63291, Note_on_c, 0, 76, 0
3, 63293, Note_on_c, 0, 70, 0
3, 63294, Note_on_c, 0, 73, 0
3, 63361, Control_c, 0, 64, 0
3, 63362, Note_on_c, 0, 77, 53
3, 63363, Note_on_c, 0, 69, 68
3, 63364, Note_on_c, 0, 65, 59
3, 63365, Note_on_c, 0, 50, 66
3, 63366, Note_on_c, 0, 72, 49
3, 63366, Note_on_c, 0, 62, 36
3, 63368, Note_on_c, 0, 60, 47
3, 63381, Note_on_c, 0, 62, 0
3, 63392, Control_c, 0, 64, 127
3, 63394, Note_on_c, 0, 65, 0
3, 63399, Note_on_c, 0, 50, 0
3, 63402, Note_on_c, 0, 60, 0
3, 63406, Note_on_c, 0, 69, 0
3, 63411, Note_on_c, 0, 72, 0
3, 63421, Note_on_c, 0, 77, 0
3, 63478, Note_on_c, 0, 86, 80
3, 63479, Note_on_c, 0, 55, 75
3, 63480, Note_on_c, 0, 81, 80
3, 63480, Note_on_c, 0, 65, 72
3, 63481, Note_on_c, 0, 60, 66
3, 63481, Note_on_c, 0, 74, 73
3, 63483, Control_c, 0, 64, 0
3, 63519, Control_c, 0, 64, 127
3, 63539, Note_on_c, 0, 60, 0
3, 63540, Note_on_c, 0, 65, 0
3, 63543, Note_on_c, 0, 55, 0
3, 63552, Note_on_c, 0, 86, 0
3, 63559, Note_on_c, 0, 74, 0
3, 63559, Note_on_c, 0, 81, 0
3, 63600, Control_c, 0, 64, 0
3, 63604, Note_on_c, 0, 64, 77
3, 63605, Note_on_c, 0, 53, 72
3, 63605, Note_on_c, 0, 59, 67
3, 63627, Control_c, 0, 64, 127
3, 63710, Note_on_c, 0, 64, 0
3, 63725, Note_on_c, 0, 65, 110
3, 63729, Note_on_c, 0, 59, 0
3, 63747, Note_on_c, 0, 53, 0
3, 63768, Note_on_c, 0, 65, 0
3, 63772, Note_on_c, 0, 67, 57
3, 63787, Note_on_c, 0, 65, 51
3, 63794, Note_on_c, 0, 67, 0
3, 63809, Note_on_c, 0, 62, 50
3, 63811, Note_on_c, 0, 65, 0
3, 63834, Note_on_c, 0, 62, 0
3, 63837, Note_on_c, 0, 63, 59
3, 63855, Note_on_c, 0, 63, 0
3, 63861, Note_on_c, 0, 64, 62
3, 63862, Note_on_c, 0, 48, 48
3, 63863, Note_on_c, 0, 58, 37
3, 63863, Control_c, 0, 64, 0
3, 63905, Note_on_c, 0, 73, 52
3, 63939, Control_c, 0, 64, 127
3, 63965, Note_on_c, 0, 48, 0
3, 63971, Note_on_c, 0, 73, 0
3, 63971, Note_on_c, 0, 69, 60
3, 63972, Note_on_c, 0, 64, 0
3, 63987, Note_on_c, 0, 58, 0
3, 64004, Note_on_c, 0, 69, 0
3, 64007, Note_on_c, 0, 73, 44
3, 64020, Note_on_c, 0, 73, 0
3, 64037, Note_on_c, 0, 76, 33
3, 64051, Note_on_c, 0, 76, 0
3, 64065, Note_on_c, 0, 81, 66
3, 64089, Note_on_c, 0, 85, 64
3, 64091, Note_on_c, 0, 81, 0
3, 64099, Note_on_c, 0, 64, 22
3, 64099, Note_on_c, 0, 58, 31
3, 64103, Note_on_c, 0, 85, 0
3, 64108, Note_on_c, 0, 64, 0
3, 64120, Note_on_c, 0, 88, 70
3, 64123, Note_on_c, 0, 58, 0
3, 64145, Note_on_c, 0, 88, 0
3, 64154, Note_on_c, 0, 93, 36
3, 64155, Note_on_c, 0, 91, 36
3, 64155, Note_on_c, 0, 92, 25
3, 64167, Note_on_c, 0, 91, 0
3, 64168, Note_on_c, 0, 93, 0
3, 64180, Note_on_c, 0, 97, 58
3, 64187, Note_on_c, 0, 92, 0
3, 64195, Note_on_c, 0, 97, 0
3, 64215, Note_on_c, 0, 98, 41
3, 64219, Note_on_c, 0, 100, 34
3, 64228, Note_on_c, 0, 100, 0
3, 64231, Note_on_c, 0, 98, 0
3, 64245, Note_on_c, 0, 103, 50
3, 64262, Note_on_c, 0, 103, 0
3, 64276, Note_on_c, 0, 106, 14
3, 64296, Note_on_c, 0, 106, 0
3, 64298, Note_on_c, 0, 108, 65
3, 64318, Note_on_c, 0, 108, 0
3, 64329, Note_on_c, 0, 48, 39
3, 64331, Note_on_c, 0, 57, 51
3, 64332, Note_on_c, 0, 41, 24
3, 64340, Control_c, 0, 64, 0
3, 64367, Note_on_c, 0, 57, 0
3, 64431, Note_on_c, 0, 48, 0
3, 64446, Note_on_c, 0, 48, 63
3, 64545, Note_on_c, 0, 48, 0
3, 64556, Control_c, 0, 64, 127
3, 64563, Note_on_c, 0, 48, 54
3, 64593, Note_on_c, 0, 41, 0
3, 64676, Note_on_c, 0, 41, 45
3, 64740, Note_on_c, 0, 41, 0
3, 64750, Note_on_c, 0, 48, 0
3, 64793, Note_on_c, 0, 42, 49
3, 64795, Control_c, 0, 64, 0
3, 64809, Note_on_c, 0, 42, 0
3, 64813, Control_c, 0, 64, 127
3, 64873, Note_on_c, 0, 65, 42
3, 64873, Note_on_c, 0, 54, 33
3, 64876, Note_on_c, 0, 58, 35
3, 64880, Note_on_c, 0, 60, 33
3, 64906, Note_on_c, 0, 106, 49
3, 64922, Note_on_c, 0, 104, 42
3, 64932, Note_on_c, 0, 106, 0
3, 64934, Note_on_c, 0, 102, 45
3, 64939, Note_on_c, 0, 104, 0
3, 64948, Note_on_c, 0, 102, 0
3, 64953, Note_on_c, 0, 101, 30
3, 64960, Note_on_c, 0, 101, 0
3, 64973, Note_on_c, 0, 99, 49
3, 64985, Note_on_c, 0, 65, 0
3, 64985, Note_on_c, 0, 97, 53
3, 64987, Note_on_c, 0, 99, 0
3, 64998, Note_on_c, 0, 97, 0
3, 65003, Note_on_c, 0, 96, 73
3, 65008, Note_on_c, 0, 58, 0
3, 65019, Note_on_c, 0, 96, 0
3, 65021, Note_on_c, 0, 94, 62
3, 65029, Note_on_c, 0, 60, 0
3, 65036, Note_on_c, 0, 92, 33
3, 65044, Note_on_c, 0, 92, 0
3, 65044, Note_on_c, 0, 90, 52
3, 65049, Note_on_c, 0, 94, 0
3, 65060, Note_on_c, 0, 90, 0
3, 65066, Note_on_c, 0, 89, 34
3, 65074, Note_on_c, 0, 89, 0
3, 65081, Note_on_c, 0, 87, 52
3, 65095, Note_on_c, 0, 85, 45
3, 65098, Note_on_c, 0, 87, 0
3, 65106, Note_on_c, 0, 65, 17
3, 65106, Note_on_c, 0, 60, 27
3, 65108, Note_on_c, 0, 85, 0
3, 65111, Note_on_c, 0, 58, 20
3, 65114, Note_on_c, 0, 84, 36
3, 65121, Note_on_c, 0, 84, 0
3, 65135, Note_on_c, 0, 82, 27
3, 65144, Note_on_c, 0, 80, 37
3, 65152, Note_on_c, 0, 82, 0
3, 65155, Note_on_c, 0, 65, 0
3, 65160, Note_on_c, 0, 80, 0
3, 65163, Note_on_c, 0, 79, 44
3, 65185, Note_on_c, 0, 79, 0
3, 65186, Note_on_c, 0, 78, 51
3, 65193, Note_on_c, 0, 54, 0
3, 65200, Note_on_c, 0, 60, 0
3, 65202, Note_on_c, 0, 78, 0
3, 65208, Note_on_c, 0, 58, 0
3, 65209, Note_on_c, 0, 77, 20
3, 65221, Note_on_c, 0, 77, 0
3, 65222, Note_on_c, 0, 76, 33
3, 65236, Note_on_c, 0, 75, 47
3, 65237, Note_on_c, 0, 76, 0
3, 65250, Note_on_c, 0, 75, 0
3, 65256, Note_on_c, 0, 74, 55
3, 65277, Note_on_c, 0, 73, 44
3, 65278, Note_on_c, 0, 74, 0
3, 65295, Note_on_c, 0, 73, 0
3, 65295, Note_on_c, 0, 60, 46
3, 65295, Note_on_c, 0, 65, 42
3, 65298, Note_on_c, 0, 53, 33
3, 65298, Note_on_c, 0, 72, 44
3, 65299, Note_on_c, 0, 57, 41
3, 65304, Control_c, 0, 64, 0
3, 65326, Note_on_c, 0, 70, 59
3, 65329, Note_on_c, 0, 72, 0
3, 65340, Note_on_c, 0, 65, 0
3, 65346, Note_on_c, 0, 70, 0
3, 65352, Note_on_c, 0, 69, 47
3, 65381, Control_c, 0, 64, 127
3, 65409, Note_on_c, 0, 60, 0
3, 65422, Note_on_c, 0, 69, 0
3, 65422, Note_on_c, 0, 70, 64
3, 65434, Note_on_c, 0, 60, 32
3, 65438, Note_on_c, 0, 70, 0
3, 65439, Note_on_c, 0, 71, 59
3, 65446, Control_c, 0, 64, 0
3, 65459, Note_on_c, 0, 71, 0
3, 65460, Note_on_c, 0, 72, 62
3, 65475, Note_on_c, 0, 60, 0
3, 65485, Note_on_c, 0, 69, 39
3, 65487, Note_on_c, 0, 72, 0
3, 65501, Note_on_c, 0, 69, 0
3, 65515, Note_on_c, 0, 57, 0
3, 65520, Note_on_c, 0, 64, 53
3, 65534, Note_on_c, 0, 53, 0
3, 65538, Note_on_c, 0, 64, 0
3, 65546, Note_on_c, 0, 67, 64
3, 65568, Note_on_c, 0, 49, 20
3, 65571, Note_on_c, 0, 65, 58
3, 65574, Note_on_c, 0, 49, 0
3, 65578, Note_on_c, 0, 67, 0
3, 65593, Note_on_c, 0, 65, 0
3, 65602, Note_on_c, 0, 60, 64
3, 65611, Note_on_c, 0, 60, 0
3, 65635, Note_on_c, 0, 57, 55
3, 65653, Note_on_c, 0, 57, 0
3, 65663, Note_on_c, 0, 55, 62
3, 65674, Note_on_c, 0, 55, 0
3, 65686, Note_on_c, 0, 48, 29
3, 65687, Note_on_c, 0, 41, 38
3, 65691, Note_on_c, 0, 60, 58
3, 65714, Note_on_c, 0, 60, 0
3, 65721, Note_on_c, 0, 57, 64
3, 65739, Note_on_c, 0, 57, 0
3, 65748, Note_on_c, 0, 58, 53
3, 65759, Note_on_c, 0, 41, 0
3, 65761, Control_c, 0, 64, 127
3, 65766, Note_on_c, 0, 58, 0
3, 65772, Note_on_c, 0, 60, 25
3, 65780, Note_on_c, 0, 48, 0
3, 65791, Note_on_c, 0, 42, 45
3, 65795, Note_on_c, 0, 53, 28
3, 65796, Note_on_c, 0, 60, 0
3, 65800, Control_c, 0, 64, 0
3, 65801, Note_on_c, 0, 61, 45
3, 65828, Note_on_c, 0, 61, 0
3, 65830, Note_on_c, 0, 63, 50
3, 65840, Control_c, 0, 64, 127
3, 65842, Note_on_c, 0, 63, 0
3, 65850, Note_on_c, 0, 65, 57
3, 65864, Note_on_c, 0, 65, 0
3, 65867, Note_on_c, 0, 66, 52
3, 65879, Note_on_c, 0, 49, 25
3, 65886, Note_on_c, 0, 66, 0
3, 65886, Note_on_c, 0, 68, 28
3, 65896, Note_on_c, 0, 68, 0
3, 65896, Note_on_c, 0, 70, 38
3, 65903, Note_on_c, 0, 70, 0
3, 65910, Note_on_c, 0, 49, 0
3, 65915, Note_on_c, 0, 72, 41
3, 65924, Note_on_c, 0, 72, 0
3, 65927, Note_on_c, 0, 73, 38
3, 65941, Note_on_c, 0, 75, 46
3, 65942, Note_on_c, 0, 73, 0
3, 65950, Note_on_c, 0, 75, 0
3, 65955, Note_on_c, 0, 42, 0
3, 65959, Note_on_c, 0, 77, 47
3, 65972, Note_on_c, 0, 78, 42
3, 65974, Note_on_c, 0, 77, 0
3, 65987, Note_on_c, 0, 80, 36
3, 65988, Note_on_c, 0, 78, 0
3, 65994, Note_on_c, 0, 80, 0
3, 66016, Note_on_c, 0, 84, 50
3, 66024, Note_on_c, 0, 84, 0
3, 66024, Note_on_c, 0, 42, 51
3, 66026, Control_c, 0, 64, 0
3, 66030, Note_on_c, 0, 85, 51
3, 66044, Note_on_c, 0, 85, 0
3, 66046, Note_on_c, 0, 87, 45
3, 66053, Note_on_c, 0, 87, 0
3, 66064, Note_on_c, 0, 89, 48
3, 66069, Control_c, 0, 64, 127
3, 66078, Note_on_c, 0, 89, 0
3, 66078, Note_on_c, 0, 90, 48
3, 66093, Note_on_c, 0, 92, 42
3, 66099, Note_on_c, 0, 90, 0
3, 66102, Note_on_c, 0, 92, 0
3, 66105, Note_on_c, 0, 94, 37
3, 66111, Note_on_c, 0, 94, 0
3, 66119, Note_on_c, 0, 49, 30
3, 66120, Note_on_c, 0, 53, 0
3, 66126, Note_on_c, 0, 96, 48
3, 66132, Note_on_c, 0, 96, 0
3, 66132, Note_on_c, 0, 42, 0
3, 66135, Note_on_c, 0, 49, 0
3, 66141, Note_on_c, 0, 97, 43
3, 66150, Note_on_c, 0, 97, 0
3, 66165, Note_on_c, 0, 99, 29
3, 66181, Note_on_c, 0, 100, 29
3, 66185, Note_on_c, 0, 99, 0
3, 66200, Note_on_c, 0, 102, 29
3, 66201, Note_on_c, 0, 100, 0
3, 66214, Note_on_c, 0, 103, 44
3, 66216, Note_on_c, 0, 30, 33
3, 66220, Note_on_c, 0, 102, 0
3, 66221, Note_on_c, 0, 42, 1
3, 66229, Note_on_c, 0, 42, 0
3, 66235, Note_on_c, 0, 30, 0
3, 66242, Note_on_c, 0, 103, 0
3, 66248, Note_on_c, 0, 29, 61
3, 66249, Note_on_c, 0, 41, 62
3, 66253, Note_on_c, 0, 108, 73
3, 66253, Note_on_c, 0, 107, 48
3, 66262, Note_on_c, 0, 107, 0
3, 66298, Control_c, 0, 64, 0
3, 66303, Note_on_c, 0, 108, 0
3, 66973, Note_on_c, 0, 41, 0
3, 67082, Note_on_c, 0, 29, 0
3, 67082, End_track
4, 0, Start_track
4, 0, Title_t, "Track 3"
4, 0, Control_c, 1, 0, 0
4, 0, Control_c, 1, 7, 107
4, 0, Program_c, 1, 32
4, 32640, Note_on_c, 1, 41, 46
4, 32876, Note_on_c, 1, 41, 0
4, 32896, Note_on_c, 1, 36, 42
4, 33100, Note_on_c, 1, 45, 68
4, 33116, Note_on_c, 1, 36, 0
4, 33120, Note_on_c, 1, 45, 0
4, 33140, Note_on_c, 1, 43, 46
4, 33151, Note_on_c, 1, 43, 0
4, 33216, Note_on_c, 1, 38, 52
4, 33238, Note_on_c, 1, 38, 0
4, 33254, Note_on_c, 1, 35, 57
4, 33362, Note_on_c, 1, 35, 0
4, 33372, Note_on_c, 1, 36, 45
4, 33567, Note_on_c, 1, 34, 35
4, 33590, Note_on_c, 1, 36, 0
4, 33598, Note_on_c, 1, 34, 0
4, 33607, Note_on_c, 1, 41, 55
4, 33712, Note_on_c, 1, 41, 0
4, 33723, Note_on_c, 1, 36, 59
4, 33833, Note_on_c, 1, 36, 0
4, 33838, Note_on_c, 1, 33, 58
4, 33952, Note_on_c, 1, 33, 0
4, 33962, Note_on_c, 1, 32, 64
4, 34068, Note_on_c, 1, 32, 0
4, 34080, Note_on_c, 1, 31, 48
4, 34295, Note_on_c, 1, 38, 49
4, 34306, Note_on_c, 1, 38, 0
4, 34331, Note_on_c, 1, 43, 61
4, 34410, Note_on_c, 1, 42, 45
4, 34411, Note_on_c, 1, 43, 0
4, 34412, Note_on_c, 1, 38, 32
4, 34423, Note_on_c, 1, 38, 0
4, 34431, Note_on_c, 1, 42, 0
4, 34444, Note_on_c, 1, 43, 40
4, 34536, Note_on_c, 1, 38, 49
4, 34548, Note_on_c, 1, 38, 0
4, 34552, Note_on_c, 1, 43, 0
4, 34561, Note_on_c, 1, 31, 0
4, 34565, Note_on_c, 1, 43, 70
4, 34729, Note_on_c, 1, 43, 0
4, 34731, Note_on_c, 1, 38, 55
4, 34752, Note_on_c, 1, 38, 0
4, 34769, Note_on_c, 1, 37, 51
4, 34786, Note_on_c, 1, 37, 0
4, 34804, Note_on_c, 1, 36, 58
4, 34956, Note_on_c, 1, 36, 0
4, 34958, Note_on_c, 1, 35, 64
4, 34979, Note_on_c, 1, 35, 0
4, 35000, Note_on_c, 1, 34, 63
4, 35018, Note_on_c, 1, 34, 0
4, 35040, Note_on_c, 1, 33, 67
4, 35261, Note_on_c, 1, 37, 35
4, 35270, Note_on_c, 1, 33, 0
4, 35284, Note_on_c, 1, 37, 0
4, 35293, Note_on_c, 1, 38, 57
4, 35499, Note_on_c, 1, 34, 39
4, 35511, Note_on_c, 1, 38, 0
4, 35527, Note_on_c, 1, 34, 0
4, 35531, Note_on_c, 1, 43, 46
4, 35594, Note_on_c, 1, 43, 0
4, 35614, Note_on_c, 1, 38, 56
4, 35636, Note_on_c, 1, 38, 0
4, 35649, Note_on_c, 1, 34, 62
4, 35826, Note_on_c, 1, 34, 0
4, 35835, Note_on_c, 1, 35, 61
4, 35866, Note_on_c, 1, 35, 0
4, 35876, Note_on_c, 1, 36, 39
4, 35957, Note_on_c, 1, 34, 40
4, 35977, Note_on_c, 1, 36, 0
4, 35986, Note_on_c, 1, 34, 0
4, 35987, Note_on_c, 1, 50, 68
4, 36073, Note_on_c, 1, 36, 29
4, 36086, Note_on_c, 1, 50, 0
4, 36092, Note_on_c, 1, 36, 0
4, 36103, Note_on_c, 1, 49, 60
4, 36199, Note_on_c, 1, 36, 20
4, 36214, Note_on_c, 1, 36, 0
4, 36218, Note_on_c, 1, 49, 0
4, 36230, Note_on_c, 1, 48, 45
4, 36317, Note_on_c, 1, 36, 33
4, 36326, Note_on_c, 1, 36, 0
4, 36344, Note_on_c, 1, 48, 0
4, 36347, Note_on_c, 1, 45, 58
4, 36437, Note_on_c, 1, 40, 37
4, 36440, Note_on_c, 1, 45, 0
4, 36467, Note_on_c, 1, 40, 0
4, 36475, Note_on_c, 1, 41, 53
4, 36640, Note_on_c, 1, 34, 34
4, 36641, Note_on_c, 1, 41, 0
4, 36661, Note_on_c, 1, 34, 0
4, 36679, Note_on_c, 1, 35, 50
4, 36711, Note_on_c, 1, 35, 0
4, 36722, Note_on_c, 1, 36, 49
4, 36835, Note_on_c, 1, 36, 0
4, 36840, Note_on_c, 1, 33, 49
4, 36862, Note_on_c, 1, 33, 0
4, 36885, Note_on_c, 1, 32, 69
4, 36903, Note_on_c, 1, 32, 0
4, 36938, Note_on_c, 1, 29, 25
4, 36947, Note_on_c, 1, 29, 0
4, 36971, Note_on_c, 1, 31, 75
4, 37169, Note_on_c, 1, 43, 41
4, 37188, Note_on_c, 1, 43, 0
4, 37193, Note_on_c, 1, 31, 0
4, 37210, Note_on_c, 1, 48, 71
4, 37406, Note_on_c, 1, 40, 53
4, 37416, Note_on_c, 1, 48, 0
4, 37434, Note_on_c, 1, 40, 0
4, 37441, Note_on_c, 1, 41, 50
4, 37556, Note_on_c, 1, 45, 53
4, 37558, Note_on_c, 1, 41, 0
4, 37640, Note_on_c, 1, 40, 35
4, 37666, Note_on_c, 1, 40, 0
4, 37667, Note_on_c, 1, 45, 0
4, 37677, Note_on_c, 1, 48, 47
4, 37840, Note_on_c, 1, 41, 50
4, 37844, Note_on_c, 1, 48, 0
4, 37858, Note_on_c, 1, 41, 0
4, 37875, Note_on_c, 1, 42, 49
4, 37892, Note_on_c, 1, 42, 0
4, 37912, Note_on_c, 1, 43, 41
4, 38118, Note_on_c, 1, 39, 32
4, 38138, Note_on_c, 1, 43, 0
4, 38150, Note_on_c, 1, 39, 0
4, 38154, Note_on_c, 1, 51, 65
4, 38345, Note_on_c, 1, 42, 42
4, 38356, Note_on_c, 1, 42, 0
4, 38367, Note_on_c, 1, 51, 0
4, 38382, Note_on_c, 1, 50, 49
4, 38467, Note_on_c, 1, 43, 19
4, 38477, Note_on_c, 1, 43, 0
4, 38493, Note_on_c, 1, 50, 0
4, 38506, Note_on_c, 1, 46, 47
4, 38591, Note_on_c, 1, 42, 33
4, 38599, Note_on_c, 1, 42, 0
4, 38608, Note_on_c, 1, 46, 0
4, 38623, Note_on_c, 1, 48, 49
4, 38825, Note_on_c, 1, 36, 47
4, 38845, Note_on_c, 1, 48, 0
4, 38848, Note_on_c, 1, 36, 0
4, 38859, Note_on_c, 1, 45, 57
4, 38981, Note_on_c, 1, 40, 50
4, 38997, Note_on_c, 1, 45, 0
4, 39089, Note_on_c, 1, 37, 38
4, 39090, Note_on_c, 1, 40, 0
4, 39113, Note_on_c, 1, 37, 0
4, 39119, Note_on_c, 1, 38, 51
4, 39312, Note_on_c, 1, 32, 42
4, 39328, Note_on_c, 1, 38, 0
4, 39337, Note_on_c, 1, 32, 0
4, 39350, Note_on_c, 1, 31, 42
4, 39585, Note_on_c, 1, 31, 0
4, 39589, Note_on_c, 1, 36, 56
4, 39828, Note_on_c, 1, 36, 0
4, 39829, Note_on_c, 1, 41, 54
4, 40043, Note_on_c, 1, 36, 49
4, 40057, Note_on_c, 1, 41, 0
4, 40063, Note_on_c, 1, 36, 0
4, 40084, Note_on_c, 1, 35, 48
4, 40084, Note_on_c, 1, 33, 47
4, 40116, Note_on_c, 1, 33, 0
4, 40307, Note_on_c, 1, 35, 0
4, 40313, Note_on_c, 1, 34, 45
4, 40436, Note_on_c, 1, 46, 31
4, 40508, Note_on_c, 1, 46, 0
4, 40558, Note_on_c, 1, 46, 38
4, 40591, Note_on_c, 1, 34, 0
4, 40671, Note_on_c, 1, 46, 0
4, 40681, Note_on_c, 1, 34, 51
4, 40784, Note_on_c, 1, 34, 0
4, 40805, Note_on_c, 1, 34, 53
4, 40924, Note_on_c, 1, 46, 56
4, 41021, Note_on_c, 1, 46, 0
4, 41048, Note_on_c, 1, 46, 47
4, 41060, Note_on_c, 1, 34, 0
4, 41161, Note_on_c, 1, 34, 51
4, 41163, Note_on_c, 1, 46, 0
4, 41281, Note_on_c, 1, 48, 49
4, 41285, Note_on_c, 1, 34, 0
4, 41382, Note_on_c, 1, 48, 0
4, 41399, Note_on_c, 1, 48, 55
4, 41517, Note_on_c, 1, 48, 0
4, 41523, Note_on_c, 1, 36, 47
4, 41724, Note_on_c, 1, 41, 44
4, 41738, Note_on_c, 1, 36, 0
4, 41749, Note_on_c, 1, 41, 0
4, 41764, Note_on_c, 1, 46, 49
4, 41883, Note_on_c, 1, 46, 0
4, 41883, Note_on_c, 1, 41, 44
4, 41973, Note_on_c, 1, 36, 20
4, 41982, Note_on_c, 1, 41, 0
4, 41983, Note_on_c, 1, 36, 0
4, 42000, Note_on_c, 1, 34, 54
4, 42105, Note_on_c, 1, 34, 0
4, 42128, Note_on_c, 1, 33, 65
4, 42237, Note_on_c, 1, 33, 0
4, 42241, Note_on_c, 1, 34, 49
4, 42361, Note_on_c, 1, 34, 0
4, 42362, Note_on_c, 1, 46, 45
4, 42445, Note_on_c, 1, 34, 21
4, 42459, Note_on_c, 1, 46, 0
4, 42464, Note_on_c, 1, 34, 0
4, 42486, Note_on_c, 1, 46, 57
4, 42595, Note_on_c, 1, 46, 0
4, 42601, Note_on_c, 1, 39, 53
4, 42710, Note_on_c, 1, 39, 0
4, 42718, Note_on_c, 1, 40, 47
4, 42879, Note_on_c, 1, 40, 0
4, 42884, Note_on_c, 1, 35, 41
4, 42897, Note_on_c, 1, 35, 0
4, 42918, Note_on_c, 1, 34, 57
4, 42934, Note_on_c, 1, 34, 0
4, 42958, Note_on_c, 1, 33, 50
4, 43166, Note_on_c, 1, 46, 63
4, 43183, Note_on_c, 1, 33, 0
4, 43184, Note_on_c, 1, 46, 0
4, 43207, Note_on_c, 1, 45, 62
4, 43318, Note_on_c, 1, 45, 0
4, 43331, Note_on_c, 1, 39, 53
4, 43450, Note_on_c, 1, 44, 59
4, 43457, Note_on_c, 1, 39, 0
4, 43645, Note_on_c, 1, 42, 35
4, 43645, Note_on_c, 1, 39, 25
4, 43653, Note_on_c, 1, 39, 0
4, 43657, Note_on_c, 1, 44, 0
4, 43668, Note_on_c, 1, 42, 0
4, 43683, Note_on_c, 1, 43, 32
4, 43843, Note_on_c, 1, 38, 48
4, 43861, Note_on_c, 1, 38, 0
4, 43873, Note_on_c, 1, 43, 0
4, 43883, Note_on_c, 1, 37, 47
4, 43901, Note_on_c, 1, 37, 0
4, 43925, Note_on_c, 1, 36, 51
4, 44105, Note_on_c, 1, 36, 0
4, 44131, Note_on_c, 1, 28, 50
4, 44165, Note_on_c, 1, 28, 0
4, 44180, Note_on_c, 1, 29, 39
4, 44383, Note_on_c, 1, 27, 31
4, 44405, Note_on_c, 1, 29, 0
4, 44411, Note_on_c, 1, 27, 0
4, 44420, Note_on_c, 1, 33, 45
4, 44616, Note_on_c, 1, 32, 46
4, 44623, Note_on_c, 1, 33, 0
4, 44638, Note_on_c, 1, 32, 0
4, 44651, Note_on_c, 1, 31, 42
4, 44729, Note_on_c, 1, 30, 37
4, 44748, Note_on_c, 1, 30, 0
4, 44771, Note_on_c, 1, 31, 0
4, 44775, Note_on_c, 1, 43, 38
4, 44859, Note_on_c, 1, 36, 36
4, 44880, Note_on_c, 1, 43, 0
4, 44880, Note_on_c, 1, 36, 0
4, 44892, Note_on_c, 1, 40, 41
4, 44975, Note_on_c, 1, 36, 38
4, 44990, Note_on_c, 1, 36, 0
4, 44990, Note_on_c, 1, 40, 0
4, 45007, Note_on_c, 1, 48, 49
4, 45088, Note_on_c, 1, 38, 46
4, 45107, Note_on_c, 1, 38, 0
4, 45111, Note_on_c, 1, 48, 0
4, 45119, Note_on_c, 1, 41, 47
4, 45319, Note_on_c, 1, 34, 42
4, 45338, Note_on_c, 1, 41, 0
