1, 50541, Note_on_c, 0, 50, 0
1, 50605, Control_c, 0, 64, 0
1, 50645, Note_on_c, 0, 70, 45
1, 50661, Note_on_c, 0, 58, 36
1, 50677, Note_on_c, 0, 62, 45
1, 50689, Note_on_c, 0, 57, 48
1, 50697, Note_on_c, 0, 65, 36
1, 50893, Note_on_c, 0, 57, 0
1, 50973, Note_on_c, 0, 56, 57
1, 51017, Note_on_c, 0, 65, 0
1, 51033, Note_on_c, 0, 62, 0
1, 51053, Note_on_c, 0, 58, 0
1, 51105, Note_on_c, 0, 56, 0
1, 51149, Note_on_c, 0, 58, 41
1, 51173, Note_on_c, 0, 55, 49
1, 51177, Note_on_c, 0, 62, 38
1, 51397, Control_c, 0, 64, 127
1, 51405, Note_on_c, 0, 55, 0
1, 51437, Note_on_c, 0, 62, 0
1, 51437, Note_on_c, 0, 58, 0
1, 51461, Note_on_c, 0, 54, 54
1, 51529, Control_c, 0, 64, 0
1, 51577, Note_on_c, 0, 54, 0
1, 51653, Note_on_c, 0, 58, 40
1, 51661, Note_on_c, 0, 53, 51
1, 51685, Note_on_c, 0, 62, 37
1, 51705, Note_on_c, 0, 65, 26
1, 51845, Note_on_c, 0, 53, 0
1, 51865, Note_on_c, 0, 58, 0
1, 51889, Note_on_c, 0, 65, 0
1, 51897, Note_on_c, 0, 62, 0
1, 51977, Note_on_c, 0, 51, 50
1, 52073, Note_on_c, 0, 70, 0
1, 52101, Note_on_c, 0, 51, 0
1, 52161, Note_on_c, 0, 52, 52
1, 52161, Note_on_c, 0, 58, 45
1, 52169, Note_on_c, 0, 64, 49
1, 52197, Control_c, 0, 64, 127
1, 52201, Note_on_c, 0, 52, 0
1, 52321, Note_on_c, 0, 58, 0
1, 52361, Note_on_c, 0, 64, 0
1, 52461, Note_on_c, 0, 36, 69
1, 52489, Note_on_c, 0, 36, 0
1, 52649, Control_c, 0, 64, 0
1, 52657, Note_on_c, 0, 63, 85
1, 52661, Note_on_c, 0, 74, 82
1, 52661, Note_on_c, 0, 70, 77
1, 52665, Note_on_c, 0, 67, 79
1, 52665, Note_on_c, 0, 62, 82
1, 52777, Control_c, 0, 64, 127
1, 52873, Note_on_c, 0, 74, 0
1, 52885, Note_on_c, 0, 63, 0
1, 52901, Note_on_c, 0, 67, 0
1, 52913, Note_on_c, 0, 62, 0
1, 52921, Note_on_c, 0, 70, 0
1, 52965, Note_on_c, 0, 75, 82
1, 52965, Note_on_c, 0, 61, 78
1, 52977, Note_on_c, 0, 63, 70
1, 52981, Note_on_c, 0, 70, 63
1, 52985, Note_on_c, 0, 67, 59
1, 53061, Note_on_c, 0, 67, 0
1, 53061, Note_on_c, 0, 63, 0
1, 53081, Note_on_c, 0, 75, 0
1, 53093, Note_on_c, 0, 70, 0
1, 53137, Note_on_c, 0, 61, 0
1, 53141, Control_c, 0, 64, 0
1, 53169, Note_on_c, 0, 77, 88
1, 53169, Note_on_c, 0, 60, 61
1, 53241, Control_c, 0, 64, 127
1, 53281, Note_on_c, 0, 77, 0
1, 53285, Note_on_c, 0, 60, 0
1, 53509, Note_on_c, 0, 51, 66
1, 53509, Note_on_c, 0, 63, 60
1, 53513, Note_on_c, 0, 57, 66
1, 53517, Note_on_c, 0, 74, 55
1, 53521, Note_on_c, 0, 66, 49
1, 53537, Control_c, 0, 64, 0
1, 53561, Note_on_c, 0, 66, 0
1, 53601, Note_on_c, 0, 63, 0
1, 53601, Note_on_c, 0, 74, 0
1, 53645, Note_on_c, 0, 57, 0
1, 53665, Note_on_c, 0, 51, 0
1, 53693, Control_c, 0, 64, 127
1, 53777, Note_on_c, 0, 49, 33
1, 53837, Note_on_c, 0, 49, 0
1, 53957, Note_on_c, 0, 41, 63
1, 53981, Note_on_c, 0, 41, 0
1, 54149, Control_c, 0, 64, 0
1, 54169, Note_on_c, 0, 66, 60
1, 54177, Note_on_c, 0, 59, 45
1, 54181, Note_on_c, 0, 63, 48
1, 54181, Note_on_c, 0, 69, 60
1, 54189, Note_on_c, 0, 57, 35
1, 54201, Control_c, 0, 64, 127
1, 54225, Note_on_c, 0, 57, 0
1, 54225, Note_on_c, 0, 59, 0
1, 54321, Note_on_c, 0, 63, 0
1, 54325, Note_on_c, 0, 69, 0
1, 54373, Note_on_c, 0, 66, 0
1, 54493, Note_on_c, 0, 65, 76
1, 54493, Note_on_c, 0, 69, 72
1, 54501, Control_c, 0, 64, 0
1, 54509, Note_on_c, 0, 62, 57
1, 54537, Note_on_c, 0, 62, 0
1, 54601, Control_c, 0, 64, 127
1, 54705, Note_on_c, 0, 65, 0
1, 54741, Note_on_c, 0, 69, 0
1, 54861, Note_on_c, 0, 69, 57
1, 54885, Note_on_c, 0, 65, 51
1, 54901, Note_on_c, 0, 62, 44
1, 54921, Note_on_c, 0, 60, 33
1, 54953, Note_on_c, 0, 69, 0
1, 55005, Note_on_c, 0, 70, 64
1, 55073, Control_c, 0, 64, 0
1, 55077, Note_on_c, 0, 70, 0
1, 55165, Note_on_c, 0, 74, 56
1, 55177, Control_c, 0, 64, 127
1, 55185, Note_on_c, 0, 65, 0
1, 55225, Note_on_c, 0, 62, 0
1, 55237, Note_on_c, 0, 60, 0
1, 55245, Note_on_c, 0, 74, 0
1, 55325, Note_on_c, 0, 77, 84
1, 55413, Note_on_c, 0, 77, 0
1, 55469, Note_on_c, 0, 81, 89
1, 55561, Control_c, 0, 64, 0
1, 55605, Note_on_c, 0, 81, 0
1, 55617, Note_on_c, 0, 39, 66
1, 55637, Note_on_c, 0, 82, 79
1, 55649, Note_on_c, 0, 46, 40
1, 55657, Control_c, 0, 64, 127
1, 55689, Note_on_c, 0, 82, 0
1, 55701, Note_on_c, 0, 46, 0
1, 55733, Note_on_c, 0, 39, 0
1, 55785, Note_on_c, 0, 86, 76
1, 55865, Note_on_c, 0, 86, 0
1, 55953, Note_on_c, 0, 89, 98
1, 55961, Note_on_c, 0, 55, 81
1, 55961, Note_on_c, 0, 65, 81
1, 55973, Note_on_c, 0, 60, 71
1, 55977, Control_c, 0, 64, 0
1, 56077, Control_c, 0, 64, 127
1, 56085, Note_on_c, 0, 89, 0
1, 56125, Note_on_c, 0, 93, 85
1, 56225, Note_on_c, 0, 93, 0
1, 56293, Note_on_c, 0, 94, 89
1, 56377, Note_on_c, 0, 65, 0
1, 56409, Note_on_c, 0, 94, 0
1, 56437, Note_on_c, 0, 55, 0
1, 56437, Note_on_c, 0, 60, 0
1, 56457, Note_on_c, 0, 96, 111
1, 56581, Note_on_c, 0, 96, 0
1, 56609, Control_c, 0, 64, 0
1, 56613, Note_on_c, 0, 63, 68
1, 56625, Note_on_c, 0, 95, 85
1, 56625, Note_on_c, 0, 59, 61
1, 56629, Note_on_c, 0, 54, 51
1, 56633, Note_on_c, 0, 58, 57
1, 56737, Note_on_c, 0, 95, 0
1, 56805, Note_on_c, 0, 94, 72
1, 56837, Control_c, 0, 64, 127
1, 56873, Note_on_c, 0, 94, 0
1, 56933, Note_on_c, 0, 63, 0
1, 56945, Note_on_c, 0, 59, 0
1, 57121, Control_c, 0, 64, 0
1, 57145, Note_on_c, 0, 63, 46
1, 57145, Note_on_c, 0, 92, 64
1, 57177, Note_on_c, 0, 59, 39
1, 57197, Control_c, 0, 64, 127
1, 57281, Note_on_c, 0, 92, 0
1, 57317, Note_on_c, 0, 90, 63
1, 57405, Note_on_c, 0, 90, 0
1, 57413, Note_on_c, 0, 63, 0
1, 57449, Note_on_c, 0, 54, 0
1, 57477, Note_on_c, 0, 59, 0
1, 57493, Note_on_c, 0, 58, 0
1, 57621, Control_c, 0, 64, 0
1, 57637, Note_on_c, 0, 63, 42
1, 57645, Note_on_c, 0, 89, 57
1, 57653, Note_on_c, 0, 59, 36
1, 57665, Note_on_c, 0, 53, 36
1, 57741, Note_on_c, 0, 89, 0
1, 57837, Note_on_c, 0, 88, 46
1, 57837, Control_c, 0, 64, 127
1, 57881, Note_on_c, 0, 63, 0
1, 57953, Note_on_c, 0, 59, 0
1, 57969, Note_on_c, 0, 88, 0
1, 58105, Control_c, 0, 64, 0
1, 58149, Note_on_c, 0, 63, 44
1, 58149, Note_on_c, 0, 87, 56
1, 58177, Note_on_c, 0, 59, 37
1, 58189, Control_c, 0, 64, 127
1, 58349, Note_on_c, 0, 59, 0
1, 58357, Note_on_c, 0, 63, 0
1, 58393, Note_on_c, 0, 53, 0
1, 58585, Control_c, 0, 64, 0
1, 58625, Note_on_c, 0, 87, 0
1, 58637, Note_on_c, 0, 61, 34
1, 58641, Note_on_c, 0, 51, 39
1, 58657, Note_on_c, 0, 85, 49
1, 58657, Note_on_c, 0, 58, 41
1, 58673, Note_on_c, 0, 56, 38
1, 58705, Control_c, 0, 64, 127
1, 58869, Note_on_c, 0, 56, 0
1, 58877, Note_on_c, 0, 58, 0
1, 58901, Note_on_c, 0, 61, 0
1, 58925, Note_on_c, 0, 51, 0
1, 58953, Note_on_c, 0, 85, 0
1, 58961, Note_on_c, 0, 82, 55
1, 59065, Note_on_c, 0, 82, 0
1, 59121, Note_on_c, 0, 61, 31
1, 59137, Note_on_c, 0, 51, 35
1, 59149, Note_on_c, 0, 58, 37
1, 59165, Note_on_c, 0, 56, 34
1, 59173, Note_on_c, 0, 61, 0
1, 59189, Note_on_c, 0, 58, 0
1, 59201, Note_on_c, 0, 56, 0
1, 59229, Note_on_c, 0, 51, 0
1, 59473, Note_on_c, 0, 47, 54
1, 59585, Control_c, 0, 64, 0
1, 59661, Note_on_c, 0, 54, 51
1, 59665, Note_on_c, 0, 66, 49
1, 59665, Note_on_c, 0, 63, 56
1, 59701, Control_c, 0, 64, 127
1, 59853, Note_on_c, 0, 54, 0
1, 59861, Note_on_c, 0, 66, 0
1, 59869, Note_on_c, 0, 63, 0
1, 59873, Note_on_c, 0, 47, 0
1, 59973, Note_on_c, 0, 66, 61
1, 59977, Note_on_c, 0, 63, 61
1, 59977, Note_on_c, 0, 54, 54
1, 59977, Note_on_c, 0, 58, 63
1, 59977, Note_on_c, 0, 47, 49
1, 60061, Note_on_c, 0, 58, 0
1, 60065, Note_on_c, 0, 54, 0
1, 60065, Note_on_c, 0, 47, 0
1, 60097, Note_on_c, 0, 66, 0
1, 60105, Note_on_c, 0, 63, 0
1, 60161, Note_on_c, 0, 54, 40
1, 60169, Note_on_c, 0, 58, 45
1, 60173, Note_on_c, 0, 63, 46
1, 60173, Note_on_c, 0, 66, 54
1, 60241, Note_on_c, 0, 58, 0
1, 60261, Note_on_c, 0, 54, 0
1, 60277, Note_on_c, 0, 63, 0
1, 60337, Note_on_c, 0, 66, 0
1, 60401, Control_c, 0, 64, 0
1, 60433, Note_on_c, 0, 68, 57
1, 60437, Note_on_c, 0, 57, 55
1, 60441, Note_on_c, 0, 61, 52
1, 60441, Note_on_c, 0, 56, 50
1, 60441, Note_on_c, 0, 63, 47
1, 60493, Note_on_c, 0, 57, 0
1, 60501, Note_on_c, 0, 63, 0
1, 60513, Note_on_c, 0, 68, 0
1, 60517, Note_on_c, 0, 61, 0
1, 60529, Note_on_c, 0, 56, 0
1, 60589, Note_on_c, 0, 66, 45
1, 60601, Note_on_c, 0, 54, 35
1, 60633, Note_on_c, 0, 66, 0
1, 60697, Note_on_c, 0, 54, 0
1, 60753, Note_on_c, 0, 68, 57
1, 60761, Note_on_c, 0, 57, 55
1, 60761, Note_on_c, 0, 63, 50
1, 60761, Note_on_c, 0, 56, 57
1, 60761, Note_on_c, 0, 61, 52
1, 60825, Control_c, 0, 64, 127
1, 60985, Note_on_c, 0, 57, 0
1, 60993, Note_on_c, 0, 61, 0
1, 61001, Note_on_c, 0, 56, 0
1, 61013, Note_on_c, 0, 63, 0
1, 61021, Note_on_c, 0, 68, 0
1, 61037, Control_c, 0, 64, 0
1, 61049, Note_on_c, 0, 66, 57
1, 61053, Note_on_c, 0, 57, 56
1, 61065, Note_on_c, 0, 54, 52
1, 61069, Note_on_c, 0, 61, 44
1, 61081, Note_on_c, 0, 63, 38
1, 61141, Control_c, 0, 64, 127
1, 61257, Note_on_c, 0, 61, 0
1, 61265, Note_on_c, 0, 63, 0
1, 61297, Note_on_c, 0, 57, 0
1, 61325, Note_on_c, 0, 54, 0
1, 61365, Note_on_c, 0, 61, 59
1, 61373, Note_on_c, 0, 57, 61
1, 61389, Note_on_c, 0, 54, 54
1, 61397, Control_c, 0, 64, 0
1, 61473, Control_c, 0, 64, 127
1, 61569, Note_on_c, 0, 66, 0
1, 61657, Note_on_c, 0, 57, 0
1, 61677, Note_on_c, 0, 54, 0
1, 61685, Note_on_c, 0, 61, 0
1, 61709, Control_c, 0, 64, 0
1, 61833, Note_on_c, 0, 57, 58
1, 61837, Note_on_c, 0, 66, 53
1, 61837, Note_on_c, 0, 61, 54
1, 61845, Note_on_c, 0, 63, 49
1, 61845, Note_on_c, 0, 47, 57
1, 61985, Control_c, 0, 64, 127
1, 62113, Note_on_c, 0, 47, 0
1, 62245, Note_on_c, 0, 57, 0
1, 62333, Note_on_c, 0, 47, 37
1, 62345, Note_on_c, 0, 61, 0
1, 62349, Note_on_c, 0, 66, 0
1, 62381, Note_on_c, 0, 47, 0
1, 62413, Note_on_c, 0, 63, 0
1, 62461, Control_c, 0, 64, 0
1, 62513, Note_on_c, 0, 62, 50
1, 62517, Note_on_c, 0, 65, 48
1, 62521, Note_on_c, 0, 46, 60
1, 62577, Control_c, 0, 64, 127
1, 62669, Note_on_c, 0, 62, 0
1, 62673, Note_on_c, 0, 65, 0
1, 62677, Note_on_c, 0, 46, 0
1, 63021, Control_c, 0, 64, 0
1, 63057, Note_on_c, 0, 70, 69
1, 63069, Note_on_c, 0, 58, 62
1, 63073, Note_on_c, 0, 46, 62
1, 63181, Control_c, 0, 64, 127
1, 63337, Note_on_c, 0, 58, 0
1, 63349, Note_on_c, 0, 70, 0
1, 63501, Control_c, 0, 64, 0
1, 63557, Note_on_c, 0, 46, 0
1, 63565, Note_on_c, 0, 71, 76
1, 63573, Note_on_c, 0, 59, 57
1, 63605, Note_on_c, 0, 47, 46
1, 63613, Control_c, 0, 64, 127
1, 63681, Note_on_c, 0, 59, 0
1, 63749, Note_on_c, 0, 71, 0
1, 63801, Note_on_c, 0, 47, 0
1, 64329, Note_on_c, 0, 78, 65
1, 64341, Note_on_c, 0, 66, 48
1, 64489, Note_on_c, 0, 78, 0
1, 64497, Note_on_c, 0, 66, 0
1, 64549, Control_c, 0, 64, 0
1, 64573, Note_on_c, 0, 54, 40
1, 64581, Note_on_c, 0, 77, 41
1, 64589, Note_on_c, 0, 65, 40
1, 64589, Note_on_c, 0, 39, 36
1, 64705, Control_c, 0, 64, 127
1, 64821, Note_on_c, 0, 54, 0
1, 64889, Note_on_c, 0, 46, 48
1, 64973, Note_on_c, 0, 65, 0
1, 65017, Note_on_c, 0, 39, 0
1, 65069, Note_on_c, 0, 46, 0
1, 65069, Note_on_c, 0, 54, 46
1, 65121, Note_on_c, 0, 54, 0
1, 65281, Note_on_c, 0, 77, 0
1, 65409, Note_on_c, 0, 65, 49
1, 65409, Note_on_c, 0, 77, 50
1, 65409, Note_on_c, 0, 70, 53
1, 65413, Note_on_c, 0, 54, 50
1, 65425, Note_on_c, 0, 61, 48
1, 65433, Note_on_c, 0, 73, 49
1, 65453, Note_on_c, 0, 58, 46
1, 65469, Note_on_c, 0, 73, 0
1, 65705, Note_on_c, 0, 54, 0
1, 65721, Note_on_c, 0, 61, 0
1, 65745, Note_on_c, 0, 58, 0
1, 65889, Note_on_c, 0, 61, 55
1, 65897, Note_on_c, 0, 58, 48
1, 65897, Note_on_c, 0, 54, 46
1, 65925, Note_on_c, 0, 61, 0
1, 65937, Note_on_c, 0, 58, 0
1, 65981, Note_on_c, 0, 54, 0
1, 66089, Note_on_c, 0, 73, 1
1, 66429, Note_on_c, 0, 39, 74
1, 66593, Note_on_c, 0, 39, 0
1, 66645, Control_c, 0, 64, 0
1, 66669, Note_on_c, 0, 39, 67
1, 66689, Control_c, 0, 64, 127
1, 66729, Note_on_c, 0, 39, 0
1, 66817, Note_on_c, 0, 65, 0
1, 67097, Note_on_c, 0, 70, 0
1, 67149, Note_on_c, 0, 73, 0
1, 67169, Note_on_c, 0, 63, 57
1, 67169, Note_on_c, 0, 60, 56
1, 67181, Note_on_c, 0, 56, 49
1, 67189, Note_on_c, 0, 53, 56
1, 67189, Control_c, 0, 64, 0
1, 67261, Control_c, 0, 64, 24
1, 67261, Control_c, 0, 64, 127
1, 67337, Note_on_c, 0, 77, 0
1, 67489, Note_on_c, 0, 67, 43
1, 67661, Note_on_c, 0, 67, 0
1, 67885, Note_on_c, 0, 75, 85
1, 68041, Note_on_c, 0, 72, 70
1, 68065, Note_on_c, 0, 75, 0
1, 68189, Note_on_c, 0, 73, 75
1, 68213, Note_on_c, 0, 63, 0
1, 68229, Note_on_c, 0, 72, 0
1, 68245, Note_on_c, 0, 60, 0
1, 68249, Note_on_c, 0, 53, 0
1, 68269, Note_on_c, 0, 56, 0
1, 68333, Note_on_c, 0, 73, 0
1, 68357, Note_on_c, 0, 75, 63
1, 68437, Note_on_c, 0, 75, 0
1, 68501, Note_on_c, 0, 77, 68
1, 68621, Control_c, 0, 64, 0
1, 68629, Note_on_c, 0, 77, 0
1, 68645, Note_on_c, 0, 39, 50
1, 68657, Note_on_c, 0, 54, 41
1, 68681, Note_on_c, 0, 78, 55
1, 68733, Control_c, 0, 64, 127
1, 68757, Note_on_c, 0, 39, 0
1, 68805, Note_on_c, 0, 78, 0
1, 68821, Note_on_c, 0, 54, 0
1, 68841, Note_on_c, 0, 80, 68
1, 68941, Note_on_c, 0, 80, 0
1, 69001, Note_on_c, 0, 84, 84
1, 69161, Note_on_c, 0, 65, 49
1, 69173, Note_on_c, 0, 61, 48
1, 69177, Note_on_c, 0, 58, 46
1, 69177, Note_on_c, 0, 54, 35
1, 69185, Note_on_c, 0, 77, 58
1, 69189, Control_c, 0, 64, 0
1, 69205, Note_on_c, 0, 84, 0
1, 69281, Control_c, 0, 64, 127
1, 69661, Note_on_c, 0, 54, 0
1, 69677, Note_on_c, 0, 65, 0
1, 69713, Note_on_c, 0, 58, 0
1, 69745, Note_on_c, 0, 61, 0
1, 69897, Note_on_c, 0, 77, 0
1, 69961, Note_on_c, 0, 65, 50
1, 69973, Note_on_c, 0, 61, 46
1, 69977, Note_on_c, 0, 54, 38
1, 69981, Note_on_c, 0, 58, 45
1, 70037, Note_on_c, 0, 65, 0
1, 70049, Note_on_c, 0, 54, 0
1, 70077, Note_on_c, 0, 58, 0
1, 70089, Note_on_c, 0, 61, 0
1, 70497, Note_on_c, 0, 84, 81
1, 70637, Control_c, 0, 64, 0
1, 70657, Note_on_c, 0, 84, 0
1, 70681, Note_on_c, 0, 39, 49
1, 70689, Note_on_c, 0, 80, 58
1, 70713, Note_on_c, 0, 39, 0
1, 70725, Control_c, 0, 64, 127
1, 71705, Note_on_c, 0, 63, 63
1, 71721, Note_on_c, 0, 55, 64
1, 71721, Note_on_c, 0, 56, 56
1, 71737, Note_on_c, 0, 60, 57
1, 71741, Control_c, 0, 64, 88
1, 71741, Control_c, 0, 64, 0
1, 71809, Control_c, 0, 64, 127
1, 71973, Note_on_c, 0, 55, 0
1, 71977, Note_on_c, 0, 60, 0
1, 71977, Note_on_c, 0, 63, 0
1, 71985, Note_on_c, 0, 56, 0
1, 72053, Control_c, 0, 64, 0
1, 72077, Note_on_c, 0, 63, 61
1, 72081, Note_on_c, 0, 55, 56
1, 72097, Note_on_c, 0, 60, 45
1, 72097, Note_on_c, 0, 56, 46
1, 72113, Control_c, 0, 64, 127
1, 72177, Note_on_c, 0, 63, 0
1, 72185, Note_on_c, 0, 60, 0
1, 72241, Note_on_c, 0, 55, 0
1, 72245, Note_on_c, 0, 56, 0
1, 72417, Note_on_c, 0, 78, 52
1, 72537, Note_on_c, 0, 80, 0
1, 72565, Note_on_c, 0, 77, 57
1, 72585, Note_on_c, 0, 78, 0
1, 72693, Note_on_c, 0, 77, 0
1, 72709, Control_c, 0, 64, 0
1, 72725, Note_on_c, 0, 54, 50
1, 72725, Note_on_c, 0, 39, 48
1, 72753, Note_on_c, 0, 78, 56
1, 72793, Control_c, 0, 64, 127
1, 72833, Note_on_c, 0, 39, 0
1, 72949, Note_on_c, 0, 54, 0
1, 73261, Note_on_c, 0, 77, 48
1, 73269, Note_on_c, 0, 78, 0
1, 73709, Note_on_c, 0, 77, 0
1, 73729, Note_on_c, 0, 75, 46
1, 73733, Note_on_c, 0, 65, 35
1, 73737, Note_on_c, 0, 61, 41
1, 73737, Note_on_c, 0, 54, 36
1, 73749, Note_on_c, 0, 58, 39
1, 73773, Control_c, 0, 64, 0
1, 73789, Control_c, 0, 64, 127
1, 74065, Note_on_c, 0, 65, 0
1, 74105, Note_on_c, 0, 54, 0
1, 74109, Note_on_c, 0, 61, 0
1, 74133, Note_on_c, 0, 58, 0
1, 74233, Note_on_c, 0, 73, 45
1, 74281, Note_on_c, 0, 75, 0
1, 74585, Note_on_c, 0, 77, 79
1, 74601, Note_on_c, 0, 73, 0
1, 74945, Note_on_c, 0, 75, 66
1, 75193, Note_on_c, 0, 77, 0
1, 75249, Control_c, 0, 64, 0
1, 75281, Note_on_c, 0, 39, 51
1, 75289, Control_c, 0, 64, 127
1, 75321, Note_on_c, 0, 39, 0
1, 75377, Note_on_c, 0, 75, 0
1, 75637, Note_on_c, 0, 51, 49
1, 75641, Note_on_c, 0, 68, 57
1, 75645, Note_on_c, 0, 65, 50
1, 75649, Note_on_c, 0, 56, 45
1, 75661, Note_on_c, 0, 60, 40
1, 75669, Control_c, 0, 64, 0
1, 75769, Control_c, 0, 64, 127
1, 75953, Note_on_c, 0, 51, 0
1, 75977, Note_on_c, 0, 56, 0
1, 75977, Note_on_c, 0, 60, 0
1, 76109, Note_on_c, 0, 56, 52
1, 76117, Note_on_c, 0, 51, 45
1, 76141, Note_on_c, 0, 56, 0
1, 76149, Note_on_c, 0, 65, 0
1, 76157, Note_on_c, 0, 51, 0
1, 76309, Note_on_c, 0, 65, 39
1, 76369, Note_on_c, 0, 65, 0
1, 76489, Note_on_c, 0, 68, 0
1, 76581, Note_on_c, 0, 46, 38
1, 76717, Note_on_c, 0, 46, 0
1, 76741, Control_c, 0, 64, 0
1, 76769, Note_on_c, 0, 54, 48
1, 76785, Note_on_c, 0, 61, 39
1, 76785, Note_on_c, 0, 39, 35
1, 76789, Note_on_c, 0, 66, 44
1, 76849, Control_c, 0, 64, 88
1, 76849, Control_c, 0, 64, 127
1, 77005, Note_on_c, 0, 54, 0
1, 77089, Note_on_c, 0, 46, 47
1, 77117, Note_on_c, 0, 61, 0
1, 77253, Note_on_c, 0, 39, 0
1, 77277, Note_on_c, 0, 54, 46
1, 77289, Note_on_c, 0, 66, 0
1, 77421, Note_on_c, 0, 54, 0
1, 77573, Control_c, 0, 64, 0
1, 77581, Note_on_c, 0, 70, 58
1, 77585, Note_on_c, 0, 61, 55
1, 77593, Note_on_c, 0, 66, 51
1, 77597, Note_on_c, 0, 54, 43
1, 77701, Control_c, 0, 64, 127
1, 77885, Note_on_c, 0, 54, 0
1, 78021, Note_on_c, 0, 46, 0
1, 78049, Note_on_c, 0, 39, 63
1, 78093, Note_on_c, 0, 46, 24
1, 78173, Note_on_c, 0, 39, 0
1, 78213, Note_on_c, 0, 70, 0
1, 78213, Note_on_c, 0, 46, 0
1, 78225, Note_on_c, 0, 66, 0
1, 78273, Note_on_c, 0, 61, 0
1, 78277, Note_on_c, 0, 39, 43
1, 78353, Note_on_c, 0, 39, 0
1, 78573, Note_on_c, 0, 68, 68
1, 78577, Control_c, 0, 64, 0
1, 78585, Note_on_c, 0, 63, 58
1, 78585, Note_on_c, 0, 56, 62
1, 78593, Note_on_c, 0, 60, 58
1, 78605, Note_on_c, 0, 39, 44
1, 78645, Note_on_c, 0, 39, 0
1, 78761, Control_c, 0, 64, 127
1, 79053, Note_on_c, 0, 39, 68
1, 79309, Note_on_c, 0, 60, 0
1, 79313, Note_on_c, 0, 56, 0
1, 79345, Note_on_c, 0, 39, 0
1, 79369, Note_on_c, 0, 63, 0
1, 79385, Note_on_c, 0, 68, 0
1, 79553, Note_on_c, 0, 39, 75
1, 79817, Control_c, 0, 64, 0
1, 79857, Control_c, 0, 64, 127
1, 79917, Note_on_c, 0, 72, 46
1, 79997, Note_on_c, 0, 72, 0
1, 80053, Note_on_c, 0, 74, 90
1, 80105, Note_on_c, 0, 39, 0
1, 80161, Note_on_c, 0, 74, 0
1, 80217, Note_on_c, 0, 75, 74
1, 80285, Note_on_c, 0, 75, 0
1, 80365, Note_on_c, 0, 79, 58
1, 80409, Note_on_c, 0, 79, 0
1, 80521, Note_on_c, 0, 84, 107
1, 80585, Control_c, 0, 64, 0
1, 80625, Note_on_c, 0, 84, 0
1, 80677, Note_on_c, 0, 86, 98
1, 80681, Note_on_c, 0, 45, 57
1, 80709, Control_c, 0, 64, 127
1, 80733, Note_on_c, 0, 45, 0
1, 80781, Note_on_c, 0, 86, 0
1, 80821, Note_on_c, 0, 87, 85
1, 80925, Note_on_c, 0, 87, 0
1, 80985, Note_on_c, 0, 89, 107
1, 81089, Note_on_c, 0, 89, 0
1, 81153, Note_on_c, 0, 63, 54
1, 81157, Note_on_c, 0, 55, 56
1, 81169, Note_on_c, 0, 60, 51
1, 81181, Note_on_c, 0, 57, 39
1, 81229, Note_on_c, 0, 63, 0
1, 81237, Control_c, 0, 64, 0
1, 81249, Note_on_c, 0, 57, 0
1, 81249, Note_on_c, 0, 60, 0
1, 81297, Note_on_c, 0, 55, 0
1, 81317, Note_on_c, 0, 87, 82
1, 81353, Control_c, 0, 64, 127
1, 81377, Note_on_c, 0, 87, 0
1, 81409, Note_on_c, 0, 89, 60
1, 81477, Note_on_c, 0, 87, 54
1, 81493, Note_on_c, 0, 89, 0
1, 81581, Note_on_c, 0, 87, 0
1, 81581, Note_on_c, 0, 86, 64
1, 81629, Control_c, 0, 64, 0
1, 81653, Note_on_c, 0, 86, 0
1, 81673, Note_on_c, 0, 38, 51
1, 81685, Note_on_c, 0, 50, 32
1, 81721, Note_on_c, 0, 85, 68
1, 81765, Note_on_c, 0, 38, 0
1, 81777, Note_on_c, 0, 50, 0
1, 81785, Control_c, 0, 64, 127
1, 81897, Note_on_c, 0, 85, 0
1, 81997, Note_on_c, 0, 84, 66
1, 82129, Note_on_c, 0, 84, 0
1, 82149, Note_on_c, 0, 64, 50
1, 82149, Note_on_c, 0, 54, 48
1, 82165, Note_on_c, 0, 60, 50
1, 82177, Note_on_c, 0, 64, 0
1, 82193, Note_on_c, 0, 60, 0
1, 82217, Control_c, 0, 64, 0
1, 82245, Note_on_c, 0, 82, 54
1, 82249, Note_on_c, 0, 54, 0
1, 82281, Control_c, 0, 64, 127
1, 82365, Note_on_c, 0, 82, 0
1, 82497, Note_on_c, 0, 81, 65
1, 82617, Control_c, 0, 64, 0
1, 82645, Note_on_c, 0, 81, 0
1, 82645, Note_on_c, 0, 43, 48
1, 82665, Note_on_c, 0, 50, 42
1, 82689, Note_on_c, 0, 84, 63
1, 82721, Note_on_c, 0, 43, 0
1, 82737, Control_c, 0, 64, 127
1, 82753, Note_on_c, 0, 50, 0
1, 82921, Note_on_c, 0, 84, 0
1, 82981, Note_on_c, 0, 82, 63
1, 83097, Note_on_c, 0, 82, 0
1, 83129, Control_c, 0, 64, 0
1, 83133, Note_on_c, 0, 55, 41
1, 83145, Note_on_c, 0, 78, 52
1, 83149, Note_on_c, 0, 62, 37
1, 83157, Note_on_c, 0, 58, 42
1, 83201, Note_on_c, 0, 62, 0
1, 83221, Note_on_c, 0, 58, 0
1, 83265, Note_on_c, 0, 55, 0
1, 83273, Note_on_c, 0, 78, 0
1, 83273, Control_c, 0, 64, 127
