1, 43521, Note_on_c, 1, 33, 73
1, 43521, Note_on_c, 2, 33, 73
1, 43526, Note_on_c, 2, 45, 0
1, 43526, Note_on_c, 1, 45, 0
1, 43527, Note_on_c, 9, 51, 53
1, 43529, Note_on_c, 0, 65, 0
1, 43530, Note_on_c, 0, 60, 0
1, 43535, Note_on_c, 0, 61, 0
1, 43538, Note_on_c, 9, 51, 0
1, 43560, Note_on_c, 1, 49, 71
1, 43560, Note_on_c, 2, 49, 71
1, 43560, Note_on_c, 9, 44, 93
1, 43563, Note_on_c, 0, 65, 54
1, 43563, Note_on_c, 9, 51, 67
1, 43564, Note_on_c, 0, 60, 39
1, 43566, Note_on_c, 0, 93, 59
1, 43566, Note_on_c, 0, 61, 30
1, 43566, Note_on_c, 0, 55, 48
1, 43568, Note_on_c, 0, 81, 44
1, 43577, Note_on_c, 0, 81, 0
1, 43581, Note_on_c, 0, 93, 0
1, 43587, Note_on_c, 0, 60, 0
1, 43591, Note_on_c, 0, 61, 0
1, 43596, Note_on_c, 0, 55, 0
1, 43602, Note_on_c, 0, 65, 0
1, 43643, Note_on_c, 9, 29, 17
1, 43644, Control_c, 0, 64, 0
1, 43645, Note_on_c, 0, 65, 79
1, 43646, Note_on_c, 0, 54, 72
1, 43647, Note_on_c, 0, 58, 63
1, 43648, Note_on_c, 0, 60, 70
1, 43648, Note_on_c, 0, 96, 83
1, 43649, Note_on_c, 0, 84, 78
1, 43650, Note_on_c, 0, 91, 68
1, 43680, Note_on_c, 9, 44, 0
1, 43681, Note_on_c, 1, 32, 64
1, 43681, Note_on_c, 2, 32, 64
1, 43684, Note_on_c, 2, 33, 0
1, 43684, Note_on_c, 1, 33, 0
1, 43689, Control_c, 0, 64, 127
1, 43698, Note_on_c, 2, 49, 0
1, 43698, Note_on_c, 1, 49, 0
1, 43715, Note_on_c, 9, 51, 0
1, 43765, Note_on_c, 1, 48, 63
1, 43765, Note_on_c, 2, 48, 63
1, 43769, Note_on_c, 9, 56, 56
1, 43770, Note_on_c, 9, 34, 50
1, 43799, Note_on_c, 0, 96, 0
1, 43800, Note_on_c, 9, 46, 91
1, 43802, Note_on_c, 9, 56, 0
1, 43804, Note_on_c, 0, 91, 0
1, 43806, Note_on_c, 9, 34, 0
1, 43808, Note_on_c, 9, 29, 0
1, 43811, Note_on_c, 9, 35, 35
1, 43814, Note_on_c, 9, 57, 29
1, 43815, Note_on_c, 0, 84, 0
1, 43827, Note_on_c, 2, 32, 0
1, 43827, Note_on_c, 1, 32, 0
1, 43831, Note_on_c, 0, 60, 0
1, 43842, Note_on_c, 9, 57, 0
1, 43845, Note_on_c, 0, 65, 0
1, 43852, Note_on_c, 9, 35, 0
1, 43859, Note_on_c, 1, 33, 43
1, 43859, Note_on_c, 2, 33, 43
1, 43867, Note_on_c, 2, 33, 0
1, 43867, Note_on_c, 1, 33, 0
1, 43887, Note_on_c, 1, 32, 60
1, 43887, Note_on_c, 2, 32, 60
1, 43891, Note_on_c, 2, 48, 0
1, 43891, Note_on_c, 1, 48, 0
1, 43894, Note_on_c, 9, 51, 64
1, 43898, Note_on_c, 0, 58, 0
1, 43899, Note_on_c, 0, 54, 0
1, 43909, Note_on_c, 1, 32, 0
1, 43909, Note_on_c, 2, 32, 0
1, 43913, Note_on_c, 9, 51, 0
1, 43917, Note_on_c, 0, 53, 49
1, 43920, Note_on_c, 9, 46, 0
1, 43920, Note_on_c, 0, 64, 36
1, 43924, Note_on_c, 0, 59, 36
1, 43925, Note_on_c, 1, 31, 68
1, 43925, Note_on_c, 2, 31, 68
1, 43927, Note_on_c, 9, 51, 68
1, 43937, Control_c, 0, 64, 0
1, 43962, Note_on_c, 0, 79, 68
1, 43962, Note_on_c, 0, 73, 77
1, 44005, Note_on_c, 9, 51, 0
1, 44005, Note_on_c, 1, 47, 71
1, 44005, Note_on_c, 2, 47, 71
1, 44039, Note_on_c, 0, 79, 0
1, 44041, Note_on_c, 0, 64, 0
1, 44044, Note_on_c, 1, 34, 46
1, 44044, Note_on_c, 2, 34, 46
1, 44044, Note_on_c, 9, 51, 84
1, 44045, Note_on_c, 0, 73, 0
1, 44045, Note_on_c, 2, 31, 0
1, 44045, Note_on_c, 1, 31, 0
1, 44048, Note_on_c, 0, 71, 69
1, 44051, Note_on_c, 0, 59, 0
1, 44052, Note_on_c, 1, 47, 0
1, 44052, Note_on_c, 2, 47, 0
1, 44059, Note_on_c, 0, 53, 0
1, 44062, Note_on_c, 2, 34, 0
1, 44062, Note_on_c, 1, 34, 0
1, 44065, Note_on_c, 0, 71, 0
1, 44085, Note_on_c, 1, 35, 53
1, 44085, Note_on_c, 2, 35, 53
1, 44093, Note_on_c, 0, 67, 25
1, 44108, Note_on_c, 2, 35, 0
1, 44108, Note_on_c, 1, 35, 0
1, 44114, Note_on_c, 0, 67, 0
1, 44117, Note_on_c, 9, 34, 34
1, 44121, Note_on_c, 1, 36, 91
1, 44121, Note_on_c, 2, 36, 91
1, 44123, Note_on_c, 9, 34, 0
1, 44143, Note_on_c, 0, 58, 23
1, 44146, Note_on_c, 0, 48, 32
1, 44158, Note_on_c, 9, 34, 42
1, 44159, Note_on_c, 9, 51, 0
1, 44173, Note_on_c, 9, 34, 0
1, 44228, Note_on_c, 0, 65, 71
1, 44229, Note_on_c, 9, 35, 55
1, 44244, Note_on_c, 9, 51, 45
1, 44254, Note_on_c, 9, 51, 0
1, 44256, Note_on_c, 0, 65, 0
1, 44265, Note_on_c, 0, 62, 36
1, 44270, Note_on_c, 2, 36, 0
1, 44270, Note_on_c, 1, 36, 0
1, 44275, Note_on_c, 1, 43, 53
1, 44275, Note_on_c, 2, 43, 53
1, 44276, Note_on_c, 9, 51, 59
1, 44280, Note_on_c, 9, 44, 101
1, 44284, Note_on_c, 0, 62, 0
1, 44303, Note_on_c, 0, 63, 55
1, 44307, Note_on_c, 0, 58, 0
1, 44312, Note_on_c, 9, 35, 0
1, 44333, Note_on_c, 0, 60, 35
1, 44337, Note_on_c, 0, 63, 0
1, 44348, Note_on_c, 9, 35, 45
1, 44352, Note_on_c, 0, 60, 0
1, 44363, Note_on_c, 9, 51, 0
1, 44363, Note_on_c, 0, 58, 25
1, 44370, Note_on_c, 9, 35, 0
1, 44371, Note_on_c, 0, 62, 34
1, 44387, Note_on_c, 1, 43, 0
1, 44387, Note_on_c, 2, 43, 0
1, 44390, Note_on_c, 0, 62, 0
1, 44395, Note_on_c, 0, 48, 0
1, 44396, Note_on_c, 1, 48, 47
1, 44396, Note_on_c, 2, 48, 47
1, 44397, Note_on_c, 9, 51, 67
1, 44400, Note_on_c, 9, 44, 0
1, 44401, Note_on_c, 0, 63, 39
1, 44412, Note_on_c, 0, 58, 0
1, 44421, Note_on_c, 0, 63, 0
1, 44434, Note_on_c, 0, 65, 40
1, 44462, Note_on_c, 0, 65, 0
1, 44479, Note_on_c, 9, 51, 0
1, 44485, Note_on_c, 1, 39, 27
1, 44485, Note_on_c, 2, 39, 27
1, 44492, Note_on_c, 2, 39, 0
1, 44492, Note_on_c, 1, 39, 0
1, 44511, Note_on_c, 1, 48, 0
1, 44511, Note_on_c, 2, 48, 0
1, 44519, Note_on_c, 1, 45, 49
1, 44519, Note_on_c, 2, 45, 49
1, 44520, Note_on_c, 9, 44, 102
1, 44520, Note_on_c, 9, 51, 52
1, 44533, Control_c, 0, 64, 127
1, 44599, Note_on_c, 9, 35, 69
1, 44600, Note_on_c, 0, 65, 61
1, 44600, Note_on_c, 0, 60, 58
1, 44601, Control_c, 0, 64, 0
1, 44601, Note_on_c, 0, 61, 39
1, 44603, Note_on_c, 9, 51, 0
1, 44608, Note_on_c, 0, 55, 26
1, 44620, Note_on_c, 0, 65, 0
1, 44624, Note_on_c, 0, 60, 0
1, 44627, Note_on_c, 0, 61, 0
1, 44628, Note_on_c, 2, 45, 0
1, 44628, Note_on_c, 1, 45, 0
1, 44629, Note_on_c, 9, 35, 0
1, 44630, Note_on_c, 0, 55, 0
1, 44637, Note_on_c, 1, 38, 52
1, 44637, Note_on_c, 2, 38, 52
1, 44639, Note_on_c, 9, 51, 60
1, 44640, Note_on_c, 9, 44, 0
1, 44665, Note_on_c, 0, 50, 60
1, 44665, Note_on_c, 0, 56, 50
1, 44665, Note_on_c, 0, 60, 53
1, 44685, Control_c, 0, 64, 127
1, 44691, Note_on_c, 0, 50, 0
1, 44693, Note_on_c, 0, 60, 0
1, 44694, Note_on_c, 0, 56, 0
1, 44713, Note_on_c, 9, 51, 0
1, 44741, Control_c, 0, 64, 0
1, 44755, Note_on_c, 0, 65, 68
1, 44755, Note_on_c, 0, 60, 55
1, 44756, Note_on_c, 0, 54, 49
1, 44758, Note_on_c, 0, 58, 49
1, 44758, Note_on_c, 1, 44, 69
1, 44758, Note_on_c, 2, 44, 69
1, 44758, Note_on_c, 9, 51, 65
1, 44760, Note_on_c, 9, 44, 107
1, 44762, Note_on_c, 2, 38, 0
1, 44762, Note_on_c, 1, 38, 0
1, 44778, Control_c, 0, 64, 127
1, 44815, Note_on_c, 0, 60, 0
1, 44815, Note_on_c, 0, 65, 0
1, 44831, Note_on_c, 9, 51, 0
1, 44834, Note_on_c, 0, 54, 0
1, 44837, Note_on_c, 0, 58, 0
1, 44839, Note_on_c, 1, 38, 46
1, 44839, Note_on_c, 2, 38, 46
1, 44842, Control_c, 0, 64, 0
1, 44846, Note_on_c, 0, 64, 60
1, 44847, Note_on_c, 2, 38, 0
1, 44847, Note_on_c, 1, 38, 0
1, 44850, Note_on_c, 0, 53, 51
1, 44853, Note_on_c, 0, 59, 54
1, 44858, Note_on_c, 9, 51, 36
1, 44861, Note_on_c, 2, 44, 0
1, 44861, Note_on_c, 1, 44, 0
1, 44869, Note_on_c, 9, 51, 0
1, 44874, Note_on_c, 1, 43, 62
1, 44874, Note_on_c, 2, 43, 62
1, 44880, Note_on_c, 9, 44, 0
1, 44882, Note_on_c, 1, 43, 0
1, 44882, Note_on_c, 2, 43, 0
1, 44885, Note_on_c, 9, 51, 59
1, 44911, Note_on_c, 1, 38, 58
1, 44911, Note_on_c, 2, 38, 58
1, 44932, Note_on_c, 0, 73, 63
1, 44950, Note_on_c, 9, 40, 30
1, 44957, Note_on_c, 9, 40, 0
1, 44957, Note_on_c, 0, 73, 0
1, 44967, Note_on_c, 0, 71, 49
1, 44970, Control_c, 0, 64, 127
1, 44975, Note_on_c, 9, 51, 0
1, 44984, Note_on_c, 1, 38, 0
1, 44984, Note_on_c, 2, 38, 0
1, 44990, Note_on_c, 1, 32, 56
1, 44990, Note_on_c, 2, 32, 56
1, 44993, Note_on_c, 0, 71, 0
1, 44997, Control_c, 0, 64, 0
1, 44999, Note_on_c, 9, 51, 64
1, 45000, Note_on_c, 9, 44, 98
1, 45007, Note_on_c, 0, 74, 75
1, 45033, Note_on_c, 0, 59, 0
1, 45033, Note_on_c, 0, 64, 0
1, 45039, Note_on_c, 9, 40, 25
1, 45040, Note_on_c, 0, 74, 0
1, 45041, Note_on_c, 0, 53, 0
1, 45045, Note_on_c, 0, 71, 40
1, 45050, Note_on_c, 9, 40, 0
1, 45071, Note_on_c, 2, 32, 0
1, 45071, Note_on_c, 1, 32, 0
1, 45071, Note_on_c, 0, 71, 0
1, 45079, Note_on_c, 1, 31, 51
1, 45079, Note_on_c, 2, 31, 51
1, 45084, Note_on_c, 9, 51, 0
1, 45086, Note_on_c, 0, 62, 47
1, 45088, Note_on_c, 0, 72, 68
1, 45090, Note_on_c, 0, 51, 29
1, 45092, Note_on_c, 0, 57, 32
1, 45093, Note_on_c, 0, 55, 29
1, 45100, Note_on_c, 9, 40, 29
1, 45108, Note_on_c, 2, 31, 0
1, 45108, Note_on_c, 1, 31, 0
1, 45114, Note_on_c, 9, 40, 0
1, 45116, Note_on_c, 1, 36, 62
1, 45116, Note_on_c, 2, 36, 62
1, 45120, Note_on_c, 9, 44, 0
1, 45120, Note_on_c, 9, 51, 72
1, 45127, Note_on_c, 0, 72, 0
1, 45159, Note_on_c, 9, 40, 29
1, 45166, Note_on_c, 9, 40, 0
1, 45172, Note_on_c, 0, 75, 74
1, 45189, Note_on_c, 9, 51, 0
1, 45191, Control_c, 0, 64, 127
1, 45208, Note_on_c, 9, 51, 42
1, 45212, Note_on_c, 0, 75, 0
1, 45218, Note_on_c, 9, 51, 0
1, 45220, Control_c, 0, 64, 0
1, 45224, Note_on_c, 2, 36, 0
1, 45224, Note_on_c, 1, 36, 0
1, 45238, Note_on_c, 9, 51, 60
1, 45239, Note_on_c, 1, 36, 56
1, 45239, Note_on_c, 2, 36, 56
1, 45240, Note_on_c, 9, 44, 96
1, 45241, Note_on_c, 9, 40, 35
1, 45250, Note_on_c, 0, 77, 68
1, 45256, Note_on_c, 9, 40, 0
1, 45256, Note_on_c, 0, 57, 0
1, 45256, Note_on_c, 0, 55, 0
1, 45263, Note_on_c, 0, 51, 0
1, 45263, Control_c, 0, 64, 127
1, 45285, Note_on_c, 0, 62, 0
1, 45289, Note_on_c, 0, 77, 0
1, 45336, Note_on_c, 9, 51, 0
1, 45336, Note_on_c, 0, 79, 36
1, 45343, Note_on_c, 0, 79, 0
1, 45345, Control_c, 0, 64, 0
1, 45355, Note_on_c, 2, 36, 0
1, 45355, Note_on_c, 1, 36, 0
1, 45360, Note_on_c, 9, 44, 0
1, 45360, Note_on_c, 1, 34, 54
1, 45360, Note_on_c, 2, 34, 54
1, 45364, Note_on_c, 9, 51, 65
1, 45434, Note_on_c, 9, 35, 51
1, 45438, Control_c, 0, 64, 127
1, 45445, Note_on_c, 0, 65, 52
1, 45445, Control_c, 0, 64, 0
1, 45446, Note_on_c, 0, 61, 38
1, 45446, Note_on_c, 0, 60, 40
1, 45450, Note_on_c, 0, 56, 29
1, 45456, Note_on_c, 9, 51, 0
1, 45464, Note_on_c, 9, 35, 0
1, 45479, Note_on_c, 9, 35, 23
1, 45480, Note_on_c, 1, 46, 64
1, 45480, Note_on_c, 2, 46, 64
1, 45480, Note_on_c, 9, 44, 100
1, 45481, Note_on_c, 1, 34, 0
1, 45481, Note_on_c, 2, 34, 0
1, 45490, Control_c, 0, 64, 127
1, 45491, Note_on_c, 9, 51, 71
1, 45500, Note_on_c, 9, 35, 0
1, 45531, Note_on_c, 0, 60, 0
1, 45541, Note_on_c, 9, 51, 0
1, 45545, Note_on_c, 0, 65, 0
1, 45545, Note_on_c, 0, 61, 0
1, 45556, Note_on_c, 0, 56, 0
1, 45587, Control_c, 0, 64, 0
1, 45591, Note_on_c, 1, 46, 0
1, 45591, Note_on_c, 2, 46, 0
1, 45600, Note_on_c, 9, 44, 0
1, 45602, Note_on_c, 1, 45, 61
1, 45602, Note_on_c, 2, 45, 61
1, 45603, Note_on_c, 0, 65, 33
1, 45603, Note_on_c, 0, 61, 29
1, 45605, Note_on_c, 0, 55, 34
1, 45605, Note_on_c, 0, 60, 32
1, 45612, Note_on_c, 9, 51, 56
1, 45617, Control_c, 0, 64, 127
1, 45650, Note_on_c, 0, 60, 0
1, 45652, Note_on_c, 0, 65, 0
1, 45652, Note_on_c, 0, 55, 0
1, 45657, Note_on_c, 0, 61, 0
1, 45687, Note_on_c, 0, 61, 42
1, 45690, Note_on_c, 0, 65, 59
1, 45690, Note_on_c, 0, 60, 53
1, 45690, Note_on_c, 0, 55, 49
1, 45691, Note_on_c, 9, 51, 0
1, 45692, Note_on_c, 0, 91, 70
1, 45692, Note_on_c, 0, 79, 64
1, 45696, Control_c, 0, 64, 0
1, 45703, Note_on_c, 0, 90, 25
1, 45706, Note_on_c, 0, 91, 0
1, 45708, Note_on_c, 1, 45, 0
1, 45708, Note_on_c, 2, 45, 0
1, 45709, Note_on_c, 0, 65, 0
1, 45710, Note_on_c, 0, 55, 0
1, 45710, Note_on_c, 0, 60, 0
1, 45711, Note_on_c, 0, 90, 0
1, 45711, Note_on_c, 0, 79, 0
1, 45714, Note_on_c, 0, 61, 0
1, 45719, Control_c, 0, 64, 127
1, 45720, Note_on_c, 9, 44, 102
1, 45722, Note_on_c, 1, 45, 62
1, 45722, Note_on_c, 2, 45, 62
1, 45727, Note_on_c, 9, 51, 71
1, 45733, Note_on_c, 0, 61, 37
1, 45734, Note_on_c, 0, 60, 40
1, 45734, Note_on_c, 0, 65, 50
1, 45735, Note_on_c, 0, 55, 45
1, 45737, Note_on_c, 0, 80, 48
1, 45737, Note_on_c, 0, 92, 49
1, 45748, Note_on_c, 0, 80, 0
1, 45752, Note_on_c, 0, 65, 0
1, 45753, Note_on_c, 0, 92, 0
1, 45755, Note_on_c, 0, 55, 0
1, 45756, Note_on_c, 0, 60, 0
1, 45759, Note_on_c, 0, 61, 0
1, 45797, Control_c, 0, 64, 0
1, 45805, Note_on_c, 9, 35, 66
1, 45809, Note_on_c, 0, 61, 39
1, 45810, Note_on_c, 0, 65, 55
1, 45811, Note_on_c, 9, 51, 0
1, 45811, Note_on_c, 0, 60, 36
1, 45812, Note_on_c, 0, 81, 74
1, 45813, Note_on_c, 0, 55, 24
1, 45813, Note_on_c, 0, 93, 69
1, 45817, Note_on_c, 0, 65, 0
1, 45818, Note_on_c, 0, 60, 0
1, 45820, Note_on_c, 0, 92, 26
1, 45821, Note_on_c, 2, 45, 0
1, 45821, Note_on_c, 1, 45, 0
1, 45821, Note_on_c, 0, 61, 0
1, 45823, Note_on_c, 0, 55, 0
1, 45823, Note_on_c, 0, 93, 0
1, 45824, Note_on_c, 0, 81, 0
1, 45827, Note_on_c, 0, 92, 0
1, 45840, Note_on_c, 9, 35, 0
1, 45840, Note_on_c, 9, 44, 0
1, 45840, Note_on_c, 1, 44, 63
1, 45840, Note_on_c, 2, 44, 63
1, 45851, Note_on_c, 9, 35, 45
1, 45853, Note_on_c, 9, 51, 67
1, 45855, Note_on_c, 0, 65, 68
1, 45855, Note_on_c, 0, 58, 51
1, 45856, Note_on_c, 0, 82, 62
1, 45857, Note_on_c, 0, 94, 65
1, 45857, Note_on_c, 0, 54, 38
1, 45862, Note_on_c, 0, 60, 34
1, 45871, Note_on_c, 0, 60, 0
1, 45878, Note_on_c, 0, 65, 0
1, 45878, Note_on_c, 9, 35, 0
1, 45884, Note_on_c, 0, 82, 0
1, 45885, Note_on_c, 0, 58, 0
1, 45886, Note_on_c, 0, 94, 0
1, 45886, Note_on_c, 0, 54, 0
1, 45923, Note_on_c, 1, 44, 0
1, 45923, Note_on_c, 2, 44, 0
1, 45926, Note_on_c, 0, 54, 61
1, 45927, Note_on_c, 0, 65, 69
1, 45927, Note_on_c, 0, 58, 51
1, 45929, Note_on_c, 0, 84, 72
1, 45929, Note_on_c, 0, 96, 69
1, 45930, Note_on_c, 0, 60, 49
1, 45931, Note_on_c, 1, 38, 31
1, 45931, Note_on_c, 2, 38, 31
1, 45937, Note_on_c, 9, 51, 0
1, 45940, Note_on_c, 0, 60, 0
1, 45942, Note_on_c, 0, 65, 0
1, 45943, Note_on_c, 2, 38, 0
1, 45943, Note_on_c, 1, 38, 0
1, 45945, Note_on_c, 0, 84, 0
1, 45946, Note_on_c, 0, 96, 0
1, 45947, Note_on_c, 0, 54, 0
1, 45950, Note_on_c, 0, 58, 0
1, 45960, Note_on_c, 9, 44, 100
1, 45961, Note_on_c, 1, 42, 51
1, 45961, Note_on_c, 2, 42, 51
1, 45972, Note_on_c, 9, 51, 68
1, 45979, Note_on_c, 0, 58, 44
1, 45980, Note_on_c, 0, 54, 44
1, 45980, Note_on_c, 9, 40, 39
1, 45981, Note_on_c, 0, 65, 52
1, 45981, Note_on_c, 0, 85, 55
1, 45982, Note_on_c, 0, 60, 38
1, 45983, Control_c, 0, 64, 127
1, 45984, Note_on_c, 0, 97, 44
1, 45985, Note_on_c, 9, 40, 0
1, 45987, Note_on_c, 0, 85, 0
1, 45988, Note_on_c, 0, 65, 0
1, 45989, Note_on_c, 0, 60, 0
1, 45990, Note_on_c, 0, 97, 0
1, 45993, Note_on_c, 0, 54, 0
1, 45995, Note_on_c, 0, 58, 0
1, 46014, Note_on_c, 9, 40, 58
1, 46018, Note_on_c, 9, 40, 0
1, 46028, Note_on_c, 9, 51, 0
1, 46042, Note_on_c, 0, 54, 59
1, 46044, Note_on_c, 0, 65, 48
1, 46044, Note_on_c, 0, 58, 37
1, 46045, Note_on_c, 0, 86, 71
1, 46047, Note_on_c, 0, 98, 62
1, 46048, Note_on_c, 9, 35, 31
1, 46049, Note_on_c, 0, 60, 32
1, 46052, Note_on_c, 0, 65, 0
1, 46054, Note_on_c, 0, 86, 0
1, 46055, Note_on_c, 9, 51, 41
1, 46056, Note_on_c, 9, 35, 0
1, 46057, Note_on_c, 0, 60, 0
1, 46059, Note_on_c, 0, 58, 0
1, 46061, Control_c, 0, 64, 0
1, 46062, Note_on_c, 0, 98, 0
1, 46064, Note_on_c, 0, 54, 0
1, 46065, Note_on_c, 9, 51, 0
1, 46075, Note_on_c, 2, 42, 0
1, 46075, Note_on_c, 1, 42, 0
1, 46080, Note_on_c, 9, 44, 0
1, 46082, Note_on_c, 1, 43, 59
1, 46082, Note_on_c, 2, 43, 59
1, 46083, Note_on_c, 9, 35, 47
1, 46086, Note_on_c, 9, 51, 53
1, 46089, Note_on_c, 0, 58, 34
1, 46089, Note_on_c, 0, 62, 56
1, 46092, Note_on_c, 0, 57, 47
1, 46094, Note_on_c, 0, 55, 40
1, 46095, Note_on_c, 0, 89, 71
1, 46095, Note_on_c, 0, 101, 68
1, 46104, Note_on_c, 9, 35, 0
1, 46145, Note_on_c, 0, 58, 0
1, 46145, Note_on_c, 0, 62, 0
1, 46147, Note_on_c, 0, 55, 0
1, 46149, Note_on_c, 0, 57, 0
1, 46155, Note_on_c, 0, 101, 0
1, 46161, Note_on_c, 9, 51, 0
1, 46169, Note_on_c, 0, 57, 47
1, 46171, Note_on_c, 0, 62, 36
1, 46171, Note_on_c, 0, 98, 62
1, 46172, Note_on_c, 0, 58, 36
1, 46172, Note_on_c, 0, 55, 36
1, 46183, Note_on_c, 0, 89, 0
1, 46190, Note_on_c, 1, 43, 0
1, 46190, Note_on_c, 2, 43, 0
1, 46198, Note_on_c, 0, 98, 0
1, 46198, Note_on_c, 1, 38, 43
1, 46198, Note_on_c, 2, 38, 43
1, 46200, Note_on_c, 9, 44, 98
1, 46201, Note_on_c, 9, 51, 67
1, 46219, Note_on_c, 0, 94, 39
1, 46238, Note_on_c, 0, 57, 0
1, 46246, Note_on_c, 0, 62, 0
1, 46249, Note_on_c, 0, 55, 0
1, 46254, Note_on_c, 0, 58, 0
1, 46258, Note_on_c, 0, 94, 0
1, 46265, Note_on_c, 9, 51, 0
1, 46267, Note_on_c, 0, 91, 35
1, 46277, Note_on_c, 0, 91, 0
1, 46306, Note_on_c, 0, 93, 84
1, 46308, Note_on_c, 0, 58, 34
1, 46311, Note_on_c, 1, 38, 0
1, 46311, Note_on_c, 2, 38, 0
1, 46312, Note_on_c, 0, 52, 43
1, 46312, Note_on_c, 0, 62, 36
1, 46315, Note_on_c, 1, 40, 50
1, 46315, Note_on_c, 2, 40, 50
1, 46320, Note_on_c, 9, 44, 0
1, 46321, Note_on_c, 9, 51, 57
1, 46338, Note_on_c, 0, 93, 0
1, 46346, Note_on_c, 0, 94, 44
1, 46366, Note_on_c, 0, 62, 0
1, 46372, Note_on_c, 0, 58, 0
1, 46372, Note_on_c, 0, 93, 41
1, 46379, Note_on_c, 0, 94, 0
1, 46396, Note_on_c, 9, 51, 0
1, 46397, Note_on_c, 0, 93, 0
1, 46402, Note_on_c, 0, 91, 59
1, 46419, Note_on_c, 0, 91, 0
1, 46429, Note_on_c, 1, 40, 0
1, 46429, Note_on_c, 2, 40, 0
1, 46433, Note_on_c, 1, 34, 55
1, 46433, Note_on_c, 2, 34, 55
1, 46434, Note_on_c, 0, 58, 31
1, 46438, Note_on_c, 9, 51, 32
1, 46439, Note_on_c, 0, 62, 30
1, 46440, Note_on_c, 9, 44, 94
1, 46443, Note_on_c, 0, 86, 52
1, 46470, Note_on_c, 0, 86, 0
1, 46476, Note_on_c, 0, 52, 0
1, 46482, Note_on_c, 0, 58, 0
1, 46486, Note_on_c, 0, 82, 53
1, 46489, Note_on_c, 9, 51, 0
1, 46497, Note_on_c, 0, 62, 0
1, 46515, Note_on_c, 0, 82, 0
1, 46537, Note_on_c, 9, 51, 65
1, 46554, Note_on_c, 1, 34, 0
1, 46554, Note_on_c, 2, 34, 0
1, 46555, Note_on_c, 1, 33, 48
1, 46555, Note_on_c, 2, 33, 48
1, 46560, Note_on_c, 9, 44, 0
1, 46562, Note_on_c, 9, 40, 21
1, 46569, Note_on_c, 9, 40, 0
1, 46570, Note_on_c, 9, 51, 0
1, 46570, Note_on_c, 9, 59, 46
1, 46579, Note_on_c, 9, 59, 0
1, 46580, Note_on_c, 0, 86, 75
1, 46611, Note_on_c, 0, 86, 0
1, 46615, Note_on_c, 9, 40, 22
1, 46617, Note_on_c, 0, 87, 53
1, 46624, Note_on_c, 9, 40, 0
1, 46643, Note_on_c, 0, 86, 54
1, 46644, Note_on_c, 0, 87, 0
1, 46644, Note_on_c, 9, 40, 26
1, 46658, Note_on_c, 9, 40, 0
1, 46664, Note_on_c, 0, 86, 0
1, 46668, Note_on_c, 0, 84, 58
1, 46670, Note_on_c, 9, 40, 37
1, 46675, Note_on_c, 1, 33, 0
1, 46675, Note_on_c, 2, 33, 0
1, 46675, Note_on_c, 1, 39, 53
1, 46675, Note_on_c, 2, 39, 53
1, 46678, Note_on_c, 9, 40, 0
1, 46679, Note_on_c, 0, 63, 38
1, 46680, Note_on_c, 0, 67, 48
1, 46680, Note_on_c, 9, 44, 100
1, 46680, Note_on_c, 9, 51, 56
1, 46685, Note_on_c, 0, 62, 38
1, 46686, Note_on_c, 0, 84, 0
1, 46687, Note_on_c, 0, 57, 34
1, 46699, Note_on_c, 9, 35, 55
1, 46714, Note_on_c, 9, 35, 0
1, 46715, Note_on_c, 9, 51, 0
1, 46725, Note_on_c, 9, 35, 45
1, 46730, Note_on_c, 0, 67, 0
1, 46732, Note_on_c, 0, 62, 0
1, 46735, Note_on_c, 0, 63, 0
1, 46742, Note_on_c, 0, 57, 0
1, 46744, Note_on_c, 9, 35, 0
1, 46755, Note_on_c, 9, 35, 56
1, 46758, Note_on_c, 1, 39, 0
1, 46758, Note_on_c, 2, 39, 0
1, 46761, Note_on_c, 1, 37, 34
1, 46761, Note_on_c, 2, 37, 34
1, 46766, Note_on_c, 0, 77, 50
1, 46769, Note_on_c, 0, 65, 66
1, 46769, Note_on_c, 0, 54, 56
1, 46774, Note_on_c, 0, 77, 0
1, 46774, Note_on_c, 0, 60, 46
1, 46775, Note_on_c, 0, 58, 35
1, 46776, Note_on_c, 9, 35, 0
1, 46781, Note_on_c, 2, 37, 0
1, 46781, Note_on_c, 1, 37, 0
1, 46784, Note_on_c, 9, 35, 83
1, 46798, Note_on_c, 1, 38, 51
1, 46798, Note_on_c, 2, 38, 51
1, 46800, Note_on_c, 9, 44, 0
1, 46808, Note_on_c, 9, 51, 51
1, 46826, Note_on_c, 9, 35, 0
1, 46853, Note_on_c, 9, 51, 0
1, 46888, Note_on_c, 0, 86, 83
1, 46888, Note_on_c, 9, 51, 42
1, 46906, Note_on_c, 0, 86, 0
1, 46914, Note_on_c, 2, 38, 0
1, 46914, Note_on_c, 1, 38, 0
1, 46918, Note_on_c, 1, 45, 53
1, 46918, Note_on_c, 2, 45, 53
1, 46920, Note_on_c, 9, 44, 98
1, 46921, Note_on_c, 0, 65, 0
1, 46922, Note_on_c, 9, 51, 0
1, 46923, Note_on_c, 9, 59, 63
1, 46926, Note_on_c, 0, 82, 64
1, 46941, Note_on_c, 0, 60, 0
1, 46942, Note_on_c, 9, 59, 0
1, 46949, Note_on_c, 0, 82, 0
1, 46965, Note_on_c, 0, 77, 35
