4, 139899, Note_on_c, 0, 68, 0
4, 139920, Note_on_c, 0, 69, 0
4, 139934, Note_on_c, 0, 73, 0
4, 140216, Control_c, 0, 64, 127
4, 141468, Control_c, 0, 64, 0
4, 141541, Note_on_c, 0, 66, 42
4, 141543, Note_on_c, 0, 63, 55
4, 141569, Note_on_c, 0, 47, 43
4, 141585, Note_on_c, 0, 57, 15
4, 141673, Control_c, 0, 64, 127
4, 141828, Note_on_c, 0, 57, 0
4, 141848, Note_on_c, 0, 47, 0
4, 141889, Note_on_c, 0, 66, 0
4, 141898, Note_on_c, 0, 63, 0
4, 142003, Control_c, 0, 64, 0
4, 142051, Note_on_c, 0, 40, 38
4, 142057, Note_on_c, 0, 66, 35
4, 142067, Note_on_c, 0, 62, 39
4, 142086, Note_on_c, 0, 59, 35
4, 142093, Note_on_c, 0, 55, 12
4, 142208, Control_c, 0, 64, 127
4, 142570, Note_on_c, 0, 47, 37
4, 142672, Note_on_c, 0, 40, 0
4, 142678, Note_on_c, 0, 55, 0
4, 142702, Note_on_c, 0, 62, 0
4, 142704, Note_on_c, 0, 59, 0
4, 142708, Note_on_c, 0, 47, 0
4, 142732, Note_on_c, 0, 66, 0
4, 143019, Control_c, 0, 64, 0
4, 143058, Note_on_c, 0, 65, 37
4, 143067, Note_on_c, 0, 61, 37
4, 143070, Note_on_c, 0, 54, 33
4, 143075, Note_on_c, 0, 58, 39
4, 143092, Note_on_c, 0, 39, 36
4, 143244, Control_c, 0, 64, 127
4, 143550, Note_on_c, 0, 46, 44
4, 143775, Note_on_c, 0, 54, 0
4, 143828, Note_on_c, 0, 58, 0
4, 143859, Note_on_c, 0, 65, 0
4, 143869, Note_on_c, 0, 46, 0
4, 143979, Note_on_c, 0, 39, 0
4, 144029, Note_on_c, 0, 65, 49
4, 144034, Control_c, 0, 64, 0
4, 144038, Note_on_c, 0, 58, 56
4, 144039, Note_on_c, 0, 44, 42
4, 144047, Note_on_c, 0, 54, 46
4, 144056, Note_on_c, 0, 60, 53
4, 144407, Note_on_c, 0, 44, 0
4, 144531, Note_on_c, 0, 44, 86
4, 144619, Control_c, 0, 64, 127
4, 144949, Note_on_c, 0, 44, 0
4, 145025, Note_on_c, 0, 44, 71
4, 145398, Note_on_c, 0, 44, 0
4, 145499, Note_on_c, 0, 65, 0
4, 145502, Note_on_c, 0, 44, 72
4, 145512, Note_on_c, 0, 54, 0
4, 145674, Note_on_c, 0, 58, 0
4, 145814, Note_on_c, 0, 61, 0
4, 145857, Note_on_c, 0, 44, 0
4, 145868, Note_on_c, 0, 60, 0
4, 145892, Control_c, 0, 64, 0
4, 145944, Note_on_c, 0, 63, 60
4, 145947, Note_on_c, 0, 44, 59
4, 145952, Note_on_c, 0, 60, 32
4, 145960, Note_on_c, 0, 56, 71
4, 145963, Note_on_c, 0, 53, 64
4, 146099, Control_c, 0, 64, 127
4, 146196, Note_on_c, 0, 44, 0
4, 146277, Note_on_c, 0, 53, 0
4, 146378, Note_on_c, 0, 56, 0
4, 146441, Note_on_c, 0, 60, 0
4, 146445, Note_on_c, 0, 44, 69
4, 146486, Note_on_c, 0, 63, 0
4, 146924, Note_on_c, 0, 68, 77
4, 146925, Note_on_c, 0, 56, 82
4, 146926, Note_on_c, 0, 65, 81
4, 146935, Note_on_c, 0, 60, 81
4, 147142, Note_on_c, 0, 56, 0
4, 147196, Note_on_c, 0, 60, 0
4, 147249, Note_on_c, 0, 65, 0
4, 147267, Note_on_c, 0, 68, 0
4, 147422, Control_c, 0, 64, 0
4, 147423, Note_on_c, 0, 56, 85
4, 147428, Note_on_c, 0, 68, 85
4, 147435, Note_on_c, 0, 75, 83
4, 147437, Note_on_c, 0, 65, 82
4, 147587, Control_c, 0, 64, 127
4, 147675, Note_on_c, 0, 68, 0
4, 147676, Note_on_c, 0, 75, 0
4, 147729, Note_on_c, 0, 65, 0
4, 147755, Note_on_c, 0, 56, 0
4, 147883, Control_c, 0, 64, 0
4, 147910, Note_on_c, 0, 65, 73
4, 147916, Note_on_c, 0, 56, 82
4, 147919, Note_on_c, 0, 72, 64
4, 147996, Control_c, 0, 64, 127
4, 148212, Note_on_c, 0, 56, 0
4, 148298, Note_on_c, 0, 65, 0
4, 148316, Note_on_c, 0, 72, 0
4, 148382, Note_on_c, 0, 68, 52
4, 148390, Note_on_c, 0, 65, 56
4, 148395, Note_on_c, 0, 60, 53
4, 148399, Note_on_c, 0, 56, 64
4, 148674, Note_on_c, 0, 56, 0
4, 148704, Note_on_c, 0, 60, 0
4, 148716, Note_on_c, 0, 65, 0
4, 148831, Note_on_c, 0, 56, 58
4, 148857, Note_on_c, 0, 65, 58
4, 148860, Note_on_c, 0, 60, 61
4, 148907, Note_on_c, 0, 56, 0
4, 148987, Note_on_c, 0, 44, 0
4, 149167, Control_c, 0, 64, 0
4, 149187, Note_on_c, 0, 46, 88
4, 149192, Note_on_c, 0, 65, 0
4, 149221, Note_on_c, 0, 68, 0
4, 149237, Note_on_c, 0, 60, 0
4, 149330, Control_c, 0, 64, 127
4, 149408, Note_on_c, 0, 46, 0
4, 149413, Note_on_c, 0, 45, 55
4, 149559, Note_on_c, 0, 44, 47
4, 149616, Note_on_c, 0, 45, 0
4, 149664, Note_on_c, 0, 43, 56
4, 149665, Note_on_c, 0, 44, 0
4, 149793, Control_c, 0, 64, 0
4, 149840, Note_on_c, 0, 52, 43
4, 149844, Note_on_c, 0, 43, 0
4, 149850, Note_on_c, 0, 42, 58
4, 149873, Note_on_c, 0, 58, 35
4, 149876, Note_on_c, 0, 60, 32
4, 150172, Control_c, 0, 64, 127
4, 150458, Note_on_c, 0, 58, 0
4, 150465, Note_on_c, 0, 60, 0
4, 150514, Note_on_c, 0, 52, 0
4, 150772, Note_on_c, 0, 52, 37
4, 150781, Note_on_c, 0, 58, 49
4, 150784, Note_on_c, 0, 60, 44
4, 151163, Note_on_c, 0, 52, 0
4, 151169, Note_on_c, 0, 42, 0
4, 151339, Note_on_c, 0, 58, 0
4, 151597, Note_on_c, 0, 51, 47
4, 151601, Note_on_c, 0, 41, 57
4, 151616, Note_on_c, 0, 57, 44
4, 151619, Control_c, 0, 64, 0
4, 151718, Note_on_c, 0, 41, 0
4, 151814, Note_on_c, 0, 42, 27
4, 151858, Note_on_c, 0, 42, 0
4, 151889, Note_on_c, 0, 43, 46
4, 151995, Note_on_c, 0, 43, 0
4, 152029, Note_on_c, 0, 44, 49
4, 152110, Note_on_c, 0, 44, 0
4, 152129, Note_on_c, 0, 45, 53
4, 152276, Note_on_c, 0, 46, 58
4, 152298, Note_on_c, 0, 45, 0
4, 152406, Note_on_c, 0, 46, 0
4, 152445, Note_on_c, 0, 47, 55
4, 152924, Control_c, 0, 64, 127
4, 153131, Note_on_c, 0, 51, 0
4, 153168, Note_on_c, 0, 57, 0
4, 153254, Note_on_c, 0, 60, 0
4, 153447, Control_c, 0, 64, 0
4, 153478, Note_on_c, 0, 58, 47
4, 153491, Note_on_c, 0, 53, 26
4, 153498, Note_on_c, 0, 46, 35
4, 153499, Note_on_c, 0, 47, 0
4, 153672, Control_c, 0, 64, 127
4, 153679, Note_on_c, 0, 53, 0
4, 153801, Note_on_c, 0, 58, 0
4, 153915, Note_on_c, 0, 46, 0
4, 154524, Note_on_c, 0, 56, 34
4, 154556, Note_on_c, 0, 62, 22
4, 154587, Control_c, 0, 64, 0
4, 154633, Note_on_c, 0, 62, 0
4, 154653, Note_on_c, 0, 56, 0
4, 154841, Note_on_c, 0, 85, 46
4, 154852, Note_on_c, 0, 70, 36
4, 154958, Note_on_c, 0, 70, 0
4, 155042, Note_on_c, 0, 85, 0
4, 155130, Control_c, 0, 64, 127
4, 155164, Note_on_c, 0, 82, 37
4, 155376, Note_on_c, 0, 82, 0
4, 155439, Control_c, 0, 64, 0
4, 155492, Note_on_c, 0, 85, 35
4, 155503, Note_on_c, 0, 43, 33
4, 155508, Note_on_c, 0, 70, 29
4, 155602, Control_c, 0, 64, 127
4, 155685, Note_on_c, 0, 43, 0
4, 155973, Note_on_c, 0, 70, 0
4, 156309, Note_on_c, 0, 85, 0
4, 156454, Note_on_c, 0, 61, 15
4, 156498, Note_on_c, 0, 58, 30
4, 156515, Control_c, 0, 64, 0
4, 156578, Note_on_c, 0, 61, 0
4, 156587, Note_on_c, 0, 58, 0
4, 156822, Note_on_c, 0, 84, 56
4, 157001, Note_on_c, 0, 84, 0
4, 157139, Note_on_c, 0, 85, 56
4, 157193, Control_c, 0, 64, 127
4, 157410, Note_on_c, 0, 85, 0
4, 157440, Control_c, 0, 64, 0
4, 157466, Note_on_c, 0, 36, 28
4, 157470, Note_on_c, 0, 84, 47
4, 157491, Note_on_c, 0, 52, 22
4, 157575, Note_on_c, 0, 36, 0
4, 157651, Note_on_c, 0, 84, 0
4, 157686, Note_on_c, 0, 85, 42
4, 157705, Note_on_c, 0, 52, 0
4, 157789, Note_on_c, 0, 84, 53
4, 157844, Note_on_c, 0, 85, 0
4, 157904, Note_on_c, 0, 84, 0
4, 157916, Note_on_c, 0, 83, 51
4, 157991, Note_on_c, 0, 83, 0
4, 158084, Note_on_c, 0, 84, 55
4, 158221, Note_on_c, 0, 84, 0
4, 158266, Note_on_c, 0, 85, 57
4, 158291, Control_c, 0, 64, 127
4, 158418, Note_on_c, 0, 85, 0
4, 158445, Control_c, 0, 64, 0
4, 158446, Note_on_c, 0, 84, 62
4, 158453, Note_on_c, 0, 64, 36
4, 158472, Note_on_c, 0, 58, 34
4, 158480, Note_on_c, 0, 60, 33
4, 158723, Control_c, 0, 64, 127
4, 158778, Note_on_c, 0, 64, 0
4, 158793, Note_on_c, 0, 60, 0
4, 158857, Note_on_c, 0, 58, 0
4, 159307, Control_c, 0, 64, 0
4, 159383, Note_on_c, 0, 41, 40
4, 159512, Control_c, 0, 64, 127
4, 159523, Note_on_c, 0, 41, 0
4, 159692, Note_on_c, 0, 84, 0
4, 159908, Note_on_c, 0, 83, 74
4, 160103, Note_on_c, 0, 83, 0
4, 160129, Note_on_c, 0, 84, 50
4, 160222, Note_on_c, 0, 84, 0
4, 160229, Note_on_c, 0, 83, 57
4, 160313, Control_c, 0, 64, 0
4, 160333, Note_on_c, 0, 62, 30
4, 160344, Note_on_c, 0, 57, 32
4, 160354, Note_on_c, 0, 51, 30
4, 160367, Note_on_c, 0, 82, 50
4, 160369, Note_on_c, 0, 83, 0
4, 160404, Note_on_c, 0, 85, 18
4, 160485, Note_on_c, 0, 85, 0
4, 160492, Note_on_c, 0, 82, 0
4, 160568, Note_on_c, 0, 83, 68
4, 160672, Control_c, 0, 64, 127
4, 160728, Note_on_c, 0, 83, 0
4, 160764, Note_on_c, 0, 84, 64
4, 160777, Note_on_c, 0, 62, 0
4, 160800, Note_on_c, 0, 57, 0
4, 160886, Note_on_c, 0, 51, 0
4, 160901, Note_on_c, 0, 84, 0
4, 160952, Note_on_c, 0, 83, 55
4, 161234, Note_on_c, 0, 83, 0
4, 161268, Control_c, 0, 64, 0
4, 161291, Note_on_c, 0, 56, 48
4, 161304, Note_on_c, 0, 46, 39
4, 161323, Note_on_c, 0, 82, 64
4, 161496, Note_on_c, 0, 82, 0
4, 161522, Note_on_c, 0, 84, 51
4, 161594, Note_on_c, 0, 82, 34
4, 161601, Note_on_c, 0, 46, 0
4, 161640, Note_on_c, 0, 84, 0
4, 161655, Note_on_c, 0, 56, 0
4, 161731, Note_on_c, 0, 81, 47
4, 161770, Note_on_c, 0, 82, 0
4, 161870, Note_on_c, 0, 81, 0
4, 161907, Note_on_c, 0, 82, 62
4, 161967, Control_c, 0, 64, 127
4, 162063, Note_on_c, 0, 82, 0
4, 162100, Note_on_c, 0, 84, 69
4, 162223, Control_c, 0, 64, 0
4, 162259, Note_on_c, 0, 84, 0
4, 162270, Note_on_c, 0, 61, 44
4, 162285, Note_on_c, 0, 65, 27
4, 162286, Note_on_c, 0, 60, 36
4, 162298, Note_on_c, 0, 82, 55
4, 162398, Control_c, 0, 64, 127
4, 162755, Note_on_c, 0, 58, 20
4, 162805, Note_on_c, 0, 60, 0
4, 162824, Note_on_c, 0, 65, 0
4, 162835, Note_on_c, 0, 58, 0
4, 162853, Note_on_c, 0, 61, 0
4, 163208, Control_c, 0, 64, 0
4, 163239, Note_on_c, 0, 61, 34
4, 163245, Note_on_c, 0, 65, 34
4, 163258, Note_on_c, 0, 55, 39
4, 163337, Note_on_c, 0, 82, 0
4, 163402, Control_c, 0, 64, 127
4, 163593, Note_on_c, 0, 82, 64
4, 163612, Note_on_c, 0, 65, 0
4, 163667, Note_on_c, 0, 61, 0
4, 163712, Note_on_c, 0, 55, 0
4, 163822, Note_on_c, 0, 73, 60
4, 163989, Note_on_c, 0, 73, 0
4, 164062, Note_on_c, 0, 82, 0
4, 164143, Control_c, 0, 64, 0
4, 164176, Note_on_c, 0, 72, 30
4, 164178, Note_on_c, 0, 43, 40
4, 164187, Note_on_c, 0, 53, 28
4, 164270, Note_on_c, 0, 53, 0
4, 164328, Note_on_c, 0, 43, 0
4, 164358, Note_on_c, 0, 72, 0
4, 164453, Note_on_c, 0, 70, 50
4, 164698, Note_on_c, 0, 70, 0
4, 164745, Note_on_c, 0, 65, 51
4, 164901, Control_c, 0, 64, 127
4, 164983, Control_c, 0, 64, 0
4, 165098, Note_on_c, 0, 36, 33
4, 165116, Note_on_c, 0, 52, 24
4, 165144, Note_on_c, 0, 64, 56
4, 165237, Note_on_c, 0, 65, 0
4, 165332, Control_c, 0, 64, 127
4, 165464, Note_on_c, 0, 36, 0
4, 165625, Note_on_c, 0, 52, 0
4, 165653, Note_on_c, 0, 64, 0
4, 165765, Note_on_c, 0, 72, 67
4, 165962, Note_on_c, 0, 72, 0
4, 166111, Note_on_c, 0, 58, 47
4, 166126, Note_on_c, 0, 63, 48
4, 166133, Control_c, 0, 64, 0
4, 166145, Note_on_c, 0, 48, 18
4, 166220, Note_on_c, 0, 58, 0
4, 166262, Note_on_c, 0, 48, 0
4, 166722, Note_on_c, 0, 62, 53
4, 166733, Note_on_c, 0, 42, 33
4, 166734, Note_on_c, 0, 63, 0
4, 166735, Note_on_c, 0, 52, 35
4, 166810, Control_c, 0, 64, 127
4, 166886, Note_on_c, 0, 52, 0
4, 167028, Note_on_c, 0, 42, 0
4, 167067, Control_c, 0, 64, 0
4, 167101, Note_on_c, 0, 62, 0
4, 167107, Note_on_c, 0, 63, 53
4, 167113, Note_on_c, 0, 51, 36
4, 167119, Note_on_c, 0, 41, 36
4, 167447, Control_c, 0, 64, 127
4, 167730, Note_on_c, 0, 69, 55
4, 167792, Note_on_c, 0, 51, 0
4, 168022, Control_c, 0, 64, 0
4, 168051, Note_on_c, 0, 69, 0
4, 168057, Note_on_c, 0, 51, 29
4, 168060, Note_on_c, 0, 60, 41
4, 168100, Note_on_c, 0, 63, 0
4, 168268, Control_c, 0, 64, 127
4, 168368, Note_on_c, 0, 51, 0
4, 168384, Note_on_c, 0, 41, 0
4, 168628, Note_on_c, 0, 41, 34
4, 168630, Note_on_c, 0, 60, 0
4, 168729, Note_on_c, 0, 41, 0
4, 168935, Control_c, 0, 64, 0
4, 168956, Note_on_c, 0, 61, 42
4, 168958, Note_on_c, 0, 57, 45
4, 168993, Note_on_c, 0, 42, 30
4, 168994, Note_on_c, 0, 52, 32
4, 169182, Control_c, 0, 64, 127
4, 169310, Note_on_c, 0, 52, 0
4, 169359, Note_on_c, 0, 42, 0
4, 169473, Note_on_c, 0, 57, 0
4, 169518, Note_on_c, 0, 57, 62
4, 169530, Control_c, 0, 64, 0
4, 169653, Control_c, 0, 64, 127
4, 169820, Note_on_c, 0, 57, 0
4, 169859, Note_on_c, 0, 61, 0
4, 169930, Control_c, 0, 64, 0
4, 169942, Note_on_c, 0, 61, 28
4, 169944, Note_on_c, 0, 56, 77
4, 169952, Note_on_c, 0, 57, 40
4, 170218, Control_c, 0, 64, 127
4, 170295, Note_on_c, 0, 57, 0
4, 170364, Note_on_c, 0, 61, 0
4, 170373, Control_c, 0, 64, 0
4, 170406, Note_on_c, 0, 56, 0
4, 170413, Note_on_c, 0, 61, 28
4, 170421, Note_on_c, 0, 57, 47
4, 170438, Note_on_c, 0, 55, 54
4, 170557, Control_c, 0, 64, 127
4, 170714, Note_on_c, 0, 57, 0
4, 170739, Note_on_c, 0, 61, 0
4, 170782, Control_c, 0, 64, 0
4, 170822, Note_on_c, 0, 55, 0
4, 170854, Note_on_c, 0, 61, 38
4, 170869, Note_on_c, 0, 57, 42
4, 170883, Note_on_c, 0, 54, 46
4, 170968, Control_c, 0, 64, 127
4, 171244, Control_c, 0, 64, 0
4, 171325, Note_on_c, 0, 54, 0
4, 171329, Note_on_c, 0, 47, 51
4, 171449, Control_c, 0, 64, 127
4, 171486, Note_on_c, 0, 57, 0
4, 171631, Note_on_c, 0, 61, 0
4, 171738, Control_c, 0, 64, 0
4, 171758, Note_on_c, 0, 61, 36
4, 171777, Note_on_c, 0, 57, 41
4, 171789, Note_on_c, 0, 56, 39
4, 171791, Note_on_c, 0, 63, 40
4, 171942, Control_c, 0, 64, 127
4, 172012, Note_on_c, 0, 56, 0
4, 172198, Note_on_c, 0, 47, 0
4, 172400, Note_on_c, 0, 57, 0
4, 172538, Note_on_c, 0, 61, 0
4, 172562, Note_on_c, 0, 63, 0
4, 172764, Control_c, 0, 64, 0
4, 172788, Note_on_c, 0, 66, 54
4, 172790, Note_on_c, 0, 55, 49
4, 172791, Note_on_c, 0, 40, 47
4, 172805, Note_on_c, 0, 62, 52
4, 172807, Note_on_c, 0, 59, 52
4, 173009, Control_c, 0, 64, 127
4, 173185, Note_on_c, 0, 40, 0
4, 173260, Note_on_c, 0, 47, 78
4, 173338, Note_on_c, 0, 55, 0
4, 173398, Note_on_c, 0, 59, 0
4, 173473, Note_on_c, 0, 62, 0
4, 173664, Note_on_c, 0, 66, 0
4, 173707, Control_c, 0, 64, 0
4, 173730, Note_on_c, 0, 62, 55
4, 173733, Note_on_c, 0, 55, 47
4, 173735, Note_on_c, 0, 59, 57
4, 173745, Note_on_c, 0, 52, 60
4, 173851, Control_c, 0, 64, 127
4, 173965, Note_on_c, 0, 55, 0
4, 173987, Note_on_c, 0, 52, 0
4, 174194, Note_on_c, 0, 54, 81
4, 174389, Note_on_c, 0, 54, 0
4, 174400, Note_on_c, 0, 62, 0
4, 174403, Note_on_c, 0, 59, 0
4, 174556, Note_on_c, 0, 47, 0
4, 174643, Control_c, 0, 64, 0
4, 174676, Note_on_c, 0, 65, 66
4, 174678, Note_on_c, 0, 61, 62
4, 174684, Note_on_c, 0, 54, 67
4, 174687, Note_on_c, 0, 58, 65
4, 174704, Note_on_c, 0, 39, 71
4, 174940, Control_c, 0, 64, 127
4, 175263, Note_on_c, 0, 54, 0
4, 175382, Note_on_c, 0, 39, 0
4, 175441, Note_on_c, 0, 61, 0
4, 175464, Note_on_c, 0, 58, 0
4, 175485, Note_on_c, 0, 65, 0
4, 175678, Control_c, 0, 64, 0
4, 175753, Note_on_c, 0, 58, 47
4, 175757, Note_on_c, 0, 65, 45
4, 175760, Note_on_c, 0, 54, 40
4, 175771, Note_on_c, 0, 44, 36
4, 175773, Note_on_c, 0, 60, 45
4, 175894, Control_c, 0, 64, 127
4, 176367, Note_on_c, 0, 54, 0
4, 176379, Note_on_c, 0, 60, 0
4, 176592, Control_c, 0, 64, 0
4, 176620, Note_on_c, 0, 44, 0
4, 176664, Note_on_c, 0, 37, 52
4, 176781, Note_on_c, 0, 65, 0
4, 176819, Control_c, 0, 64, 127
4, 176839, Note_on_c, 0, 58, 0
4, 177380, Note_on_c, 0, 37, 0
4, 177905, Control_c, 0, 64, 0
4, 177931, Note_on_c, 0, 69, 55
4, 177935, Note_on_c, 0, 61, 45
4, 177949, Note_on_c, 0, 58, 38
4, 177954, Note_on_c, 0, 64, 41
4, 177965, Note_on_c, 0, 57, 37
4, 178200, Note_on_c, 0, 69, 0
4, 178216, Note_on_c, 0, 64, 0
4, 178275, Control_c, 0, 64, 127
4, 178276, Note_on_c, 0, 57, 0
4, 178277, Note_on_c, 0, 58, 0
4, 178290, Note_on_c, 0, 67, 41
4, 178297, Note_on_c, 0, 61, 0
4, 178321, Note_on_c, 0, 55, 34
4, 178335, Note_on_c, 0, 67, 0
4, 178427, Note_on_c, 0, 55, 0
4, 178563, Control_c, 0, 64, 0
4, 178613, Note_on_c, 0, 72, 53
4, 178618, Note_on_c, 0, 61, 40
4, 178619, Note_on_c, 0, 64, 42
4, 178621, Note_on_c, 0, 60, 40
4, 178779, Control_c, 0, 64, 127
4, 178826, Note_on_c, 0, 72, 0
4, 178850, Note_on_c, 0, 64, 0
4, 178908, Note_on_c, 0, 61, 0
4, 178931, Note_on_c, 0, 60, 0
4, 179014, Control_c, 0, 64, 0
4, 179042, Note_on_c, 0, 73, 48
4, 179058, Note_on_c, 0, 61, 47
4, 179083, Note_on_c, 0, 65, 30
4, 179087, Note_on_c, 0, 64, 26
4, 179138, Note_on_c, 0, 64, 0
4, 179147, Note_on_c, 0, 65, 0
4, 179178, Control_c, 0, 64, 127
4, 179243, Note_on_c, 0, 73, 0
4, 179334, Note_on_c, 0, 61, 0
4, 179486, Control_c, 0, 64, 0
4, 179532, Note_on_c, 0, 75, 46
4, 179539, Note_on_c, 0, 67, 38
4, 179540, Note_on_c, 0, 63, 39
4, 179544, Note_on_c, 0, 64, 36
4, 179560, Note_on_c, 0, 70, 38
4, 179661, Control_c, 0, 64, 127
4, 179854, Note_on_c, 0, 64, 0
4, 179915, Note_on_c, 0, 63, 0
4, 179934, Note_on_c, 0, 75, 0
4, 179944, Note_on_c, 0, 70, 0
4, 179968, Note_on_c, 0, 67, 0
4, 180011, Note_on_c, 0, 73, 42
4, 180019, Note_on_c, 0, 61, 40
4, 180136, Note_on_c, 0, 73, 0
4, 180139, Note_on_c, 0, 61, 0
4, 180442, Control_c, 0, 64, 0
4, 180497, Note_on_c, 0, 72, 41
4, 180503, Note_on_c, 0, 60, 30
4, 180506, Note_on_c, 0, 65, 30
4, 180512, Note_on_c, 0, 68, 33
4, 180539, Note_on_c, 0, 49, 26
4, 180718, Control_c, 0, 64, 127
4, 180878, Note_on_c, 0, 60, 0
4, 180902, Note_on_c, 0, 68, 0
4, 180933, Note_on_c, 0, 72, 0
4, 181000, Note_on_c, 0, 70, 53
4, 181022, Note_on_c, 0, 56, 38
4, 181044, Note_on_c, 0, 60, 18
4, 181121, Note_on_c, 0, 60, 0
4, 181206, Note_on_c, 0, 56, 0
4, 181267, Note_on_c, 0, 65, 0
4, 181300, Note_on_c, 0, 70, 0
4, 181426, Note_on_c, 0, 49, 0
4, 181457, Control_c, 0, 64, 0
4, 181487, Note_on_c, 0, 68, 49
4, 181490, Note_on_c, 0, 60, 48
4, 181542, Note_on_c, 0, 56, 26
4, 181585, Note_on_c, 0, 56, 0
4, 181621, Control_c, 0, 64, 127
4, 181696, Note_on_c, 0, 68, 0
4, 181844, Note_on_c, 0, 60, 0
4, 181960, Note_on_c, 0, 66, 55
4, 182099, Note_on_c, 0, 66, 0
4, 182401, Control_c, 0, 64, 0
4, 182441, Note_on_c, 0, 30, 37
4, 182443, Note_on_c, 0, 61, 40
4, 182450, Note_on_c, 0, 64, 40
4, 182458, Note_on_c, 0, 42, 25
4, 182596, Control_c, 0, 64, 127
4, 182861, Note_on_c, 0, 30, 0
4, 182918, Note_on_c, 0, 42, 0
4, 183241, Note_on_c, 0, 61, 0
4, 183335, Note_on_c, 0, 64, 0
4, 183787, Control_c, 0, 64, 0
4, 183848, Note_on_c, 0, 61, 39
4, 183858, Note_on_c, 0, 51, 25
4, 183865, Note_on_c, 0, 41, 31
4, 183868, Note_on_c, 0, 57, 33
4, 183983, Control_c, 0, 64, 127
4, 183985, Note_on_c, 0, 57, 0
4, 183995, Note_on_c, 0, 41, 0
4, 184076, Note_on_c, 0, 51, 0
4, 184251, Note_on_c, 0, 61, 0
4, 184290, Control_c, 0, 64, 0
4, 184343, Note_on_c, 0, 56, 31
4, 184357, Note_on_c, 0, 46, 33
4, 184358, Note_on_c, 0, 62, 35
4, 184485, Control_c, 0, 64, 127
4, 184606, Note_on_c, 0, 56, 0
4, 184668, Note_on_c, 0, 62, 0
4, 184674, Note_on_c, 0, 46, 0
4, 185355, Note_on_c, 0, 67, 29
4, 185363, Note_on_c, 0, 56, 33
4, 185370, Note_on_c, 0, 62, 35
4, 185398, Control_c, 0, 64, 0
4, 185423, Note_on_c, 0, 67, 0
4, 185437, Note_on_c, 0, 62, 0
4, 185464, Note_on_c, 0, 56, 0
4, 185662, Note_on_c, 0, 77, 51
4, 185870, Note_on_c, 0, 77, 0
4, 185871, Note_on_c, 0, 78, 39
4, 185942, Control_c, 0, 64, 127
4, 186011, Note_on_c, 0, 78, 0
4, 186058, Note_on_c, 0, 80, 29
4, 186101, Note_on_c, 0, 80, 0
4, 186161, Note_on_c, 0, 81, 47
4, 186280, Note_on_c, 0, 81, 0
4, 186298, Note_on_c, 0, 82, 53
4, 186312, Control_c, 0, 64, 0
4, 186347, Note_on_c, 0, 39, 45
4, 186361, Note_on_c, 0, 54, 31
4, 186386, Note_on_c, 0, 78, 57
4, 186396, Note_on_c, 0, 82, 0
4, 186660, Control_c, 0, 64, 127
4, 186747, Note_on_c, 0, 39, 0
4, 186857, Note_on_c, 0, 54, 0
4, 187318, Control_c, 0, 64, 0
4, 187325, Note_on_c, 0, 65, 35
4, 187343, Note_on_c, 0, 58, 48
4, 187344, Note_on_c, 0, 61, 46
4, 187347, Note_on_c, 0, 54, 27
4, 187492, Control_c, 0, 64, 127
4, 187633, Note_on_c, 0, 78, 0
4, 188039, Note_on_c, 0, 54, 0
4, 188041, Note_on_c, 0, 65, 0
4, 188172, Note_on_c, 0, 61, 0
4, 188186, Note_on_c, 0, 58, 0
4, 188200, Control_c, 0, 64, 0
4, 188254, Note_on_c, 0, 86, 90
4, 188254, Note_on_c, 0, 93, 94
4, 188270, Note_on_c, 0, 60, 58
4, 188271, Note_on_c, 0, 65, 54
4, 188289, Note_on_c, 0, 54, 46
4, 188395, Control_c, 0, 64, 127
4, 188442, Note_on_c, 0, 93, 0
4, 188504, Note_on_c, 0, 86, 0
4, 188506, Note_on_c, 0, 90, 55
4, 188538, Note_on_c, 0, 81, 51
4, 188662, Note_on_c, 0, 81, 0
4, 188729, Note_on_c, 0, 90, 0
4, 188790, Note_on_c, 0, 93, 78
4, 188795, Note_on_c, 0, 86, 66
4, 188871, Note_on_c, 0, 65, 0
4, 188925, Note_on_c, 0, 60, 0
4, 188950, Note_on_c, 0, 93, 0
4, 189051, Note_on_c, 0, 90, 60
4, 189085, Note_on_c, 0, 81, 43
4, 189169, Note_on_c, 0, 86, 0
4, 189219, Note_on_c, 0, 81, 0
4, 189266, Note_on_c, 0, 65, 44
4, 189278, Note_on_c, 0, 60, 41
4, 189287, Note_on_c, 0, 90, 0
4, 189357, Note_on_c, 0, 93, 71
4, 189358, Note_on_c, 0, 86, 58
4, 189517, Note_on_c, 0, 93, 0
4, 189617, Note_on_c, 0, 90, 38
4, 189672, Note_on_c, 0, 81, 43
4, 189742, Note_on_c, 0, 60, 0
4, 189743, Note_on_c, 0, 86, 0
4, 189748, Note_on_c, 0, 65, 0
4, 189778, Note_on_c, 0, 90, 0
4, 189812, Note_on_c, 0, 81, 0
4, 189963, Note_on_c, 0, 54, 0
4, 190120, Control_c, 0, 64, 0
4, 190131, Note_on_c, 0, 88, 45
4, 190136, Note_on_c, 0, 64, 28
4, 190143, Note_on_c, 0, 83, 49
4, 190160, Note_on_c, 0, 59, 39
4, 190161, Note_on_c, 0, 53, 29
4, 190163, Note_on_c, 0, 77, 20
4, 190376, Control_c, 0, 64, 127
4, 190584, Note_on_c, 0, 83, 0
