2, 536516, Note_on_c, 0, 67, 0
2, 536522, Note_on_c, 0, 62, 0
2, 536730, Note_on_c, 0, 56, 0
2, 537230, Note_on_c, 0, 75, 55
2, 537294, Note_on_c, 0, 76, 0
2, 537670, Note_on_c, 0, 75, 0
2, 537720, Note_on_c, 0, 76, 50
2, 537742, Note_on_c, 0, 62, 25
2, 537750, Note_on_c, 0, 58, 32
2, 537762, Note_on_c, 0, 52, 34
2, 537772, Note_on_c, 0, 57, 22
2, 538702, Control_c, 0, 64, 127
2, 539018, Note_on_c, 0, 58, 0
2, 539404, Note_on_c, 0, 62, 0
2, 539576, Note_on_c, 0, 57, 0
2, 540142, Note_on_c, 0, 76, 0
2, 540154, Note_on_c, 0, 75, 72
2, 540186, Note_on_c, 0, 58, 45
2, 540188, Note_on_c, 0, 62, 40
2, 540194, Note_on_c, 0, 57, 34
2, 540522, Note_on_c, 0, 75, 0
2, 540532, Note_on_c, 0, 52, 0
2, 540550, Note_on_c, 0, 57, 0
2, 540612, Note_on_c, 0, 74, 50
2, 540614, Note_on_c, 0, 62, 0
2, 540630, Note_on_c, 0, 58, 0
2, 540864, Note_on_c, 0, 74, 0
2, 541074, Note_on_c, 0, 77, 80
2, 541382, Note_on_c, 0, 77, 0
2, 541552, Note_on_c, 0, 66, 64
2, 541556, Note_on_c, 0, 84, 85
2, 541560, Note_on_c, 0, 55, 66
2, 541568, Note_on_c, 0, 77, 78
2, 541570, Note_on_c, 0, 61, 57
2, 541594, Note_on_c, 0, 72, 79
2, 541636, Control_c, 0, 64, 0
2, 542176, Note_on_c, 0, 84, 0
2, 542340, Note_on_c, 0, 72, 0
2, 542362, Note_on_c, 0, 77, 0
2, 542376, Control_c, 0, 64, 127
2, 542420, Note_on_c, 0, 82, 60
2, 542602, Note_on_c, 0, 66, 0
2, 542698, Note_on_c, 0, 82, 0
2, 542734, Note_on_c, 0, 55, 0
2, 542914, Note_on_c, 0, 61, 0
2, 542996, Note_on_c, 0, 61, 18
2, 543008, Note_on_c, 0, 76, 52
2, 543010, Note_on_c, 0, 81, 60
2, 543032, Note_on_c, 0, 69, 46
2, 543036, Note_on_c, 0, 65, 42
2, 543040, Note_on_c, 0, 55, 35
2, 543058, Control_c, 0, 64, 0
2, 543338, Control_c, 0, 64, 127
2, 543616, Note_on_c, 0, 55, 0
2, 543654, Note_on_c, 0, 65, 0
2, 543748, Note_on_c, 0, 61, 0
2, 543960, Note_on_c, 0, 55, 46
2, 543964, Note_on_c, 0, 61, 43
2, 543990, Note_on_c, 0, 65, 33
2, 544072, Note_on_c, 0, 81, 0
2, 544088, Note_on_c, 0, 76, 0
2, 544114, Note_on_c, 0, 65, 0
2, 544158, Note_on_c, 0, 69, 0
2, 544222, Note_on_c, 0, 61, 0
2, 544240, Note_on_c, 0, 55, 0
2, 544872, Note_on_c, 0, 69, 47
2, 544884, Note_on_c, 0, 57, 27
2, 544970, Note_on_c, 0, 57, 0
2, 545064, Note_on_c, 0, 69, 0
2, 545324, Note_on_c, 0, 76, 67
2, 545340, Note_on_c, 0, 65, 64
2, 545342, Note_on_c, 0, 69, 69
2, 545358, Note_on_c, 0, 64, 74
2, 545404, Control_c, 0, 64, 0
2, 545686, Note_on_c, 0, 69, 0
2, 545704, Note_on_c, 0, 65, 0
2, 545724, Note_on_c, 0, 76, 0
2, 545842, Note_on_c, 0, 64, 0
2, 545930, Note_on_c, 0, 62, 40
2, 546194, Note_on_c, 0, 62, 0
2, 546310, Note_on_c, 0, 76, 55
2, 546318, Note_on_c, 0, 65, 50
2, 546336, Note_on_c, 0, 69, 54
2, 546356, Note_on_c, 0, 64, 50
2, 546750, Note_on_c, 0, 69, 0
2, 546782, Note_on_c, 0, 65, 0
2, 546800, Note_on_c, 0, 76, 0
2, 546820, Note_on_c, 0, 64, 0
2, 546994, Note_on_c, 0, 62, 19
2, 547198, Note_on_c, 0, 62, 0
2, 547278, Note_on_c, 0, 76, 54
2, 547300, Note_on_c, 0, 65, 46
2, 547312, Note_on_c, 0, 69, 52
2, 547348, Note_on_c, 0, 64, 44
2, 547410, Control_c, 0, 64, 127
2, 547792, Note_on_c, 0, 65, 0
2, 547802, Note_on_c, 0, 76, 0
2, 547876, Note_on_c, 0, 64, 0
2, 547922, Note_on_c, 0, 74, 44
2, 547930, Note_on_c, 0, 62, 40
2, 547950, Control_c, 0, 64, 0
2, 547992, Note_on_c, 0, 69, 0
2, 548054, Note_on_c, 0, 62, 0
2, 548134, Note_on_c, 0, 74, 0
2, 548312, Control_c, 0, 64, 127
2, 548632, Control_c, 0, 64, 0
2, 548712, Note_on_c, 0, 76, 44
2, 548722, Note_on_c, 0, 65, 42
2, 548730, Note_on_c, 0, 73, 34
2, 548746, Note_on_c, 0, 69, 49
2, 548764, Note_on_c, 0, 64, 47
2, 549194, Control_c, 0, 64, 127
2, 550446, Note_on_c, 0, 76, 0
2, 550450, Note_on_c, 0, 73, 0
2, 550542, Note_on_c, 0, 74, 64
2, 550552, Note_on_c, 0, 64, 0
2, 550590, Note_on_c, 0, 62, 44
2, 550604, Note_on_c, 0, 73, 27
2, 550684, Note_on_c, 0, 73, 0
2, 550718, Control_c, 0, 64, 0
2, 550808, Note_on_c, 0, 69, 0
2, 550856, Note_on_c, 0, 65, 0
2, 550962, Note_on_c, 0, 74, 0
2, 551118, Control_c, 0, 64, 127
2, 551120, Note_on_c, 0, 76, 69
2, 551148, Note_on_c, 0, 65, 62
2, 551158, Note_on_c, 0, 69, 60
2, 551160, Note_on_c, 0, 73, 39
2, 551162, Note_on_c, 0, 62, 0
2, 551164, Note_on_c, 0, 64, 49
2, 551450, Note_on_c, 0, 73, 0
2, 551618, Note_on_c, 0, 65, 0
2, 551658, Note_on_c, 0, 69, 0
2, 551666, Note_on_c, 0, 76, 0
2, 551776, Note_on_c, 0, 64, 0
2, 551776, Note_on_c, 0, 65, 33
2, 551782, Note_on_c, 0, 74, 59
2, 551814, Note_on_c, 0, 62, 54
2, 551820, Control_c, 0, 64, 0
2, 551902, Note_on_c, 0, 62, 0
2, 551962, Control_c, 0, 64, 127
2, 552128, Note_on_c, 0, 65, 0
2, 552258, Note_on_c, 0, 74, 0
2, 552416, Note_on_c, 0, 68, 52
2, 552842, Note_on_c, 0, 68, 0
2, 553028, Note_on_c, 0, 67, 55
2, 553124, Control_c, 0, 64, 0
2, 553126, Note_on_c, 0, 58, 37
2, 553186, Note_on_c, 0, 48, 22
2, 553586, Control_c, 0, 64, 127
2, 553758, Note_on_c, 0, 55, 44
2, 553790, Note_on_c, 0, 67, 0
2, 553822, Note_on_c, 0, 58, 0
2, 554514, Note_on_c, 0, 63, 50
2, 554536, Note_on_c, 0, 62, 51
2, 554554, Note_on_c, 0, 58, 33
2, 554932, Note_on_c, 0, 55, 0
2, 555004, Note_on_c, 0, 48, 0
2, 555012, Note_on_c, 0, 58, 0
2, 555766, Note_on_c, 0, 62, 0
2, 556242, Note_on_c, 0, 63, 0
2, 556370, Note_on_c, 0, 41, 33
2, 556494, Control_c, 0, 64, 0
2, 556694, Control_c, 0, 64, 127
2, 556698, Note_on_c, 0, 41, 0
2, 557396, Note_on_c, 0, 62, 48
2, 557418, Note_on_c, 0, 51, 37
2, 557482, Note_on_c, 0, 57, 38
2, 557994, Note_on_c, 0, 57, 0
2, 558046, Note_on_c, 0, 62, 0
2, 558480, Note_on_c, 0, 57, 25
2, 558668, Note_on_c, 0, 57, 0
2, 558858, Note_on_c, 0, 72, 110
2, 559270, Note_on_c, 0, 72, 0
2, 559364, Note_on_c, 0, 74, 84
2, 559400, Note_on_c, 0, 62, 43
2, 559424, Note_on_c, 0, 57, 36
2, 559732, Note_on_c, 0, 57, 0
2, 559846, Note_on_c, 0, 51, 0
2, 559854, Note_on_c, 0, 72, 50
2, 559996, Note_on_c, 0, 62, 0
2, 560086, Note_on_c, 0, 72, 0
2, 560192, Note_on_c, 0, 74, 0
2, 560374, Note_on_c, 0, 66, 56
2, 560664, Control_c, 0, 64, 0
2, 560706, Note_on_c, 0, 66, 0
2, 560954, Note_on_c, 0, 65, 56
2, 560980, Note_on_c, 0, 62, 31
2, 561150, Note_on_c, 0, 60, 16
2, 561314, Note_on_c, 0, 62, 0
2, 561338, Note_on_c, 0, 60, 0
2, 561352, Note_on_c, 0, 65, 0
2, 561586, Control_c, 0, 64, 127
2, 561648, Note_on_c, 0, 65, 54
2, 561652, Note_on_c, 0, 62, 28
2, 562008, Note_on_c, 0, 62, 0
2, 562142, Note_on_c, 0, 65, 0
2, 562284, Note_on_c, 0, 70, 59
2, 562298, Note_on_c, 0, 62, 32
2, 562308, Control_c, 0, 64, 0
2, 562372, Note_on_c, 0, 60, 33
2, 562628, Control_c, 0, 64, 127
2, 562664, Note_on_c, 0, 60, 0
2, 562778, Note_on_c, 0, 62, 0
2, 563188, Note_on_c, 0, 62, 36
2, 563226, Note_on_c, 0, 60, 36
2, 563292, Note_on_c, 0, 62, 0
2, 563334, Note_on_c, 0, 60, 0
2, 563406, Note_on_c, 0, 70, 0
2, 564474, Control_c, 0, 64, 0
2, 564476, Note_on_c, 0, 51, 30
2, 565114, Note_on_c, 0, 61, 59
2, 565124, Note_on_c, 0, 69, 59
2, 565148, Note_on_c, 0, 65, 49
2, 565156, Note_on_c, 0, 57, 33
2, 565268, Note_on_c, 0, 51, 0
2, 565356, Control_c, 0, 64, 127
2, 565564, Note_on_c, 0, 57, 0
2, 565638, Note_on_c, 0, 61, 0
2, 565668, Note_on_c, 0, 69, 0
2, 565690, Note_on_c, 0, 65, 0
2, 565696, Control_c, 0, 64, 0
2, 565784, Note_on_c, 0, 70, 69
2, 565786, Note_on_c, 0, 61, 69
2, 565814, Note_on_c, 0, 65, 50
2, 565844, Note_on_c, 0, 58, 33
2, 565918, Control_c, 0, 64, 127
2, 566132, Note_on_c, 0, 70, 0
2, 566156, Note_on_c, 0, 61, 0
2, 566214, Note_on_c, 0, 58, 0
2, 566260, Note_on_c, 0, 65, 0
2, 566398, Control_c, 0, 64, 0
2, 566416, Note_on_c, 0, 72, 74
2, 566418, Note_on_c, 0, 60, 58
2, 566420, Note_on_c, 0, 65, 74
2, 566432, Note_on_c, 0, 61, 74
2, 566860, Control_c, 0, 64, 127
2, 566952, Note_on_c, 0, 72, 0
2, 567010, Note_on_c, 0, 61, 0
2, 567120, Control_c, 0, 64, 0
2, 567122, Note_on_c, 0, 61, 47
2, 567140, Note_on_c, 0, 60, 0
2, 567142, Note_on_c, 0, 70, 59
2, 567144, Note_on_c, 0, 58, 48
2, 567308, Note_on_c, 0, 58, 0
2, 567346, Note_on_c, 0, 65, 0
2, 567360, Control_c, 0, 64, 127
2, 567372, Note_on_c, 0, 61, 0
2, 567414, Note_on_c, 0, 70, 0
2, 568438, Note_on_c, 0, 69, 51
2, 568454, Note_on_c, 0, 40, 46
2, 568460, Note_on_c, 0, 57, 40
2, 568462, Note_on_c, 0, 62, 51
2, 568468, Control_c, 0, 64, 0
2, 568496, Note_on_c, 0, 66, 46
2, 569258, Note_on_c, 0, 40, 0
2, 569266, Control_c, 0, 64, 127
2, 569292, Note_on_c, 0, 47, 35
2, 569334, Note_on_c, 0, 57, 0
2, 569460, Note_on_c, 0, 62, 0
2, 569584, Note_on_c, 0, 66, 0
2, 569868, Note_on_c, 0, 69, 0
2, 569914, Note_on_c, 0, 66, 26
2, 569948, Control_c, 0, 64, 0
2, 569950, Note_on_c, 0, 62, 47
2, 569956, Note_on_c, 0, 57, 33
2, 569992, Note_on_c, 0, 54, 31
2, 570148, Control_c, 0, 64, 127
2, 570660, Note_on_c, 0, 47, 0
2, 570802, Note_on_c, 0, 69, 50
2, 570804, Note_on_c, 0, 57, 0
2, 570898, Note_on_c, 0, 54, 0
2, 570936, Note_on_c, 0, 62, 0
2, 570992, Note_on_c, 0, 69, 0
2, 571058, Note_on_c, 0, 66, 0
2, 571270, Control_c, 0, 64, 0
2, 571334, Note_on_c, 0, 61, 49
2, 571352, Note_on_c, 0, 45, 50
2, 571360, Note_on_c, 0, 70, 42
2, 571370, Note_on_c, 0, 66, 43
2, 571378, Note_on_c, 0, 55, 34
2, 572034, Control_c, 0, 64, 127
2, 572124, Note_on_c, 0, 70, 0
2, 572142, Note_on_c, 0, 66, 0
2, 572240, Note_on_c, 0, 61, 0
2, 572262, Note_on_c, 0, 55, 0
2, 572710, Note_on_c, 0, 58, 47
2, 572742, Note_on_c, 0, 69, 44
2, 572752, Note_on_c, 0, 61, 44
2, 572758, Control_c, 0, 64, 0
2, 572804, Note_on_c, 0, 55, 37
2, 572810, Note_on_c, 0, 64, 44
2, 573336, Control_c, 0, 64, 127
2, 573540, Note_on_c, 0, 45, 0
2, 573700, Note_on_c, 0, 45, 60
2, 573852, Note_on_c, 0, 55, 0
2, 573858, Note_on_c, 0, 64, 0
2, 573894, Note_on_c, 0, 69, 0
2, 573922, Note_on_c, 0, 61, 0
2, 573924, Note_on_c, 0, 58, 0
2, 574098, Control_c, 0, 64, 0
2, 574150, Note_on_c, 0, 58, 57
2, 574178, Note_on_c, 0, 61, 43
2, 574190, Note_on_c, 0, 55, 44
2, 574196, Note_on_c, 0, 67, 49
2, 574248, Note_on_c, 0, 64, 36
2, 574340, Control_c, 0, 64, 127
2, 574568, Note_on_c, 0, 64, 0
2, 574666, Note_on_c, 0, 45, 0
2, 574674, Note_on_c, 0, 61, 0
2, 574678, Note_on_c, 0, 58, 0
2, 574736, Note_on_c, 0, 67, 0
2, 575092, Note_on_c, 0, 45, 48
2, 575278, Note_on_c, 0, 45, 0
2, 575374, Note_on_c, 0, 55, 0
2, 575634, Note_on_c, 0, 64, 51
2, 575740, Note_on_c, 0, 64, 0
2, 576144, Control_c, 0, 64, 0
2, 576150, Note_on_c, 0, 65, 78
2, 576158, Note_on_c, 0, 69, 76
2, 576160, Note_on_c, 0, 50, 46
2, 576886, Control_c, 0, 64, 127
2, 577010, Note_on_c, 0, 57, 30
2, 577358, Note_on_c, 0, 65, 0
2, 577590, Note_on_c, 0, 65, 35
2, 577596, Note_on_c, 0, 64, 51
2, 578070, Note_on_c, 0, 50, 0
2, 578520, Note_on_c, 0, 50, 41
2, 578592, Note_on_c, 0, 57, 0
2, 578656, Note_on_c, 0, 64, 0
2, 578764, Note_on_c, 0, 50, 0
2, 578880, Note_on_c, 0, 65, 0
2, 579108, Note_on_c, 0, 69, 0
2, 579390, Note_on_c, 0, 46, 46
2, 579418, Note_on_c, 0, 65, 31
2, 579432, Control_c, 0, 64, 0
2, 579434, Note_on_c, 0, 57, 41
2, 579444, Note_on_c, 0, 62, 45
2, 579834, Control_c, 0, 64, 127
2, 579872, Note_on_c, 0, 57, 0
2, 579880, Note_on_c, 0, 53, 1
2, 579882, Note_on_c, 0, 65, 0
2, 580030, Note_on_c, 0, 62, 0
2, 580322, Note_on_c, 0, 53, 0
2, 580360, Note_on_c, 0, 55, 52
2, 580364, Note_on_c, 0, 67, 69
2, 580382, Note_on_c, 0, 62, 65
2, 580384, Note_on_c, 0, 57, 66
2, 580434, Control_c, 0, 64, 0
2, 580696, Note_on_c, 0, 57, 0
2, 580722, Note_on_c, 0, 67, 0
2, 580762, Note_on_c, 0, 55, 0
2, 580788, Note_on_c, 0, 62, 0
2, 580974, Note_on_c, 0, 53, 12
2, 581366, Note_on_c, 0, 67, 70
2, 581368, Note_on_c, 0, 62, 66
2, 581380, Note_on_c, 0, 57, 65
2, 581382, Note_on_c, 0, 55, 53
2, 581384, Note_on_c, 0, 53, 0
2, 581758, Control_c, 0, 64, 127
2, 582250, Note_on_c, 0, 46, 0
2, 582702, Note_on_c, 0, 62, 0
2, 582936, Note_on_c, 0, 67, 0
2, 583140, Note_on_c, 0, 57, 0
2, 583164, Note_on_c, 0, 55, 0
2, 583384, Note_on_c, 0, 63, 14
2, 583602, Note_on_c, 0, 63, 0
2, 583702, Control_c, 0, 64, 0
2, 583738, Note_on_c, 0, 65, 30
2, 583758, Note_on_c, 0, 44, 37
2, 583760, Note_on_c, 0, 60, 36
2, 584576, Note_on_c, 0, 60, 0
2, 584718, Note_on_c, 0, 51, 27
2, 584766, Control_c, 0, 64, 127
2, 585254, Note_on_c, 0, 58, 52
2, 585266, Note_on_c, 0, 53, 34
2, 585494, Note_on_c, 0, 53, 0
2, 585766, Note_on_c, 0, 58, 0
2, 585818, Note_on_c, 0, 44, 0
2, 585858, Note_on_c, 0, 65, 0
2, 586112, Note_on_c, 0, 44, 39
2, 586374, Note_on_c, 0, 44, 0
2, 586418, Note_on_c, 0, 51, 0
2, 586972, Control_c, 0, 64, 0
2, 587078, Note_on_c, 0, 46, 50
2, 587098, Note_on_c, 0, 63, 42
2, 587104, Note_on_c, 0, 56, 38
2, 587120, Note_on_c, 0, 60, 46
2, 587252, Control_c, 0, 64, 127
2, 587318, Note_on_c, 0, 60, 0
2, 587372, Note_on_c, 0, 46, 0
2, 587450, Note_on_c, 0, 63, 0
2, 587452, Note_on_c, 0, 56, 0
2, 589020, Note_on_c, 0, 94, 88
2, 589024, Note_on_c, 0, 56, 74
2, 589026, Note_on_c, 0, 67, 80
2, 589030, Note_on_c, 0, 82, 93
2, 589034, Note_on_c, 0, 63, 65
2, 589040, Note_on_c, 0, 87, 80
2, 589052, Note_on_c, 0, 60, 69
2, 589058, Note_on_c, 0, 91, 68
2, 589356, Note_on_c, 0, 67, 0
2, 589386, Note_on_c, 0, 94, 0
2, 589392, Note_on_c, 0, 56, 0
2, 589396, Control_c, 0, 64, 0
2, 589402, Note_on_c, 0, 82, 0
2, 589404, Note_on_c, 0, 60, 0
2, 589434, Note_on_c, 0, 91, 0
2, 589436, Note_on_c, 0, 87, 0
2, 589480, Note_on_c, 0, 63, 0
2, 589558, Control_c, 0, 64, 127
2, 589568, Note_on_c, 0, 63, 51
2, 589572, Note_on_c, 0, 94, 73
2, 589574, Note_on_c, 0, 56, 67
2, 589586, Note_on_c, 0, 67, 70
2, 589592, Note_on_c, 0, 87, 64
2, 589594, Note_on_c, 0, 82, 62
2, 589604, Note_on_c, 0, 60, 56
2, 589952, Note_on_c, 0, 94, 0
2, 590008, Note_on_c, 0, 82, 0
2, 590048, Note_on_c, 0, 60, 0
2, 590050, Note_on_c, 0, 67, 0
2, 590068, Note_on_c, 0, 87, 0
2, 590124, Note_on_c, 0, 56, 0
2, 590182, Note_on_c, 0, 63, 0
2, 590400, Control_c, 0, 64, 0
2, 590468, Note_on_c, 0, 56, 59
2, 590470, Note_on_c, 0, 63, 54
2, 590480, Note_on_c, 0, 66, 60
2, 590484, Note_on_c, 0, 92, 56
2, 590498, Note_on_c, 0, 61, 53
2, 590500, Note_on_c, 0, 80, 52
2, 590502, Note_on_c, 0, 87, 67
2, 590566, Control_c, 0, 64, 127
2, 590926, Note_on_c, 0, 66, 0
2, 590950, Note_on_c, 0, 92, 0
2, 590964, Note_on_c, 0, 80, 0
2, 591010, Note_on_c, 0, 87, 0
2, 591022, Note_on_c, 0, 56, 0
2, 591056, Note_on_c, 0, 61, 0
2, 591096, Note_on_c, 0, 63, 0
2, 591388, Control_c, 0, 64, 0
2, 591442, Note_on_c, 0, 62, 71
2, 591446, Note_on_c, 0, 91, 81
2, 591452, Note_on_c, 0, 65, 71
2, 591458, Note_on_c, 0, 79, 74
2, 591460, Note_on_c, 0, 60, 62
2, 591464, Note_on_c, 0, 86, 78
2, 591466, Note_on_c, 0, 55, 67
2, 591828, Control_c, 0, 64, 127
2, 592548, Note_on_c, 0, 62, 0
2, 592582, Note_on_c, 0, 65, 0
2, 592622, Note_on_c, 0, 60, 0
2, 592688, Note_on_c, 0, 55, 0
2, 592808, Note_on_c, 0, 86, 0
2, 592934, Note_on_c, 0, 79, 0
2, 593046, Note_on_c, 0, 91, 0
2, 593410, Note_on_c, 0, 66, 52
2, 593418, Note_on_c, 0, 55, 51
2, 593422, Note_on_c, 0, 85, 51
2, 593426, Note_on_c, 0, 61, 52
2, 593430, Note_on_c, 0, 79, 40
2, 593436, Control_c, 0, 64, 0
2, 593854, Control_c, 0, 64, 127
2, 594014, Note_on_c, 0, 55, 0
2, 594052, Note_on_c, 0, 66, 0
2, 594086, Note_on_c, 0, 79, 0
2, 594288, Note_on_c, 0, 61, 0
2, 594298, Note_on_c, 0, 85, 0
2, 594816, Control_c, 0, 64, 0
2, 594852, Note_on_c, 0, 84, 48
2, 594854, Note_on_c, 0, 63, 31
2, 594880, Note_on_c, 0, 77, 37
2, 594884, Note_on_c, 0, 53, 30
2, 594886, Note_on_c, 0, 60, 46
2, 594892, Note_on_c, 0, 58, 38
2, 595068, Note_on_c, 0, 84, 0
2, 595078, Control_c, 0, 64, 127
2, 595138, Note_on_c, 0, 77, 0
2, 595158, Note_on_c, 0, 63, 0
2, 595180, Note_on_c, 0, 60, 0
2, 595226, Note_on_c, 0, 58, 0
2, 595302, Note_on_c, 0, 53, 0
2, 595790, Note_on_c, 0, 51, 29
2, 595820, Note_on_c, 0, 65, 61
2, 595836, Note_on_c, 0, 60, 65
2, 595856, Note_on_c, 0, 53, 53
2, 595874, Note_on_c, 0, 52, 47
2, 595876, Note_on_c, 0, 63, 45
2, 595890, Note_on_c, 0, 51, 0
2, 595942, Note_on_c, 0, 52, 0
2, 595958, Control_c, 0, 64, 0
2, 596342, Note_on_c, 0, 63, 0
2, 596580, Note_on_c, 0, 65, 0
2, 596604, Note_on_c, 0, 60, 0
2, 596694, Note_on_c, 0, 51, 48
2, 596700, Note_on_c, 0, 53, 0
2, 596714, Note_on_c, 0, 63, 48
2, 597182, Note_on_c, 0, 51, 0
2, 597218, Note_on_c, 0, 53, 37
2, 597226, Note_on_c, 0, 65, 49
2, 597272, Note_on_c, 0, 60, 47
2, 597322, Control_c, 0, 64, 127
2, 597546, Note_on_c, 0, 63, 0
2, 597864, Control_c, 0, 64, 0
2, 598164, Control_c, 0, 64, 127
2, 598418, Note_on_c, 0, 65, 0
2, 598470, Note_on_c, 0, 60, 0
2, 598518, Note_on_c, 0, 53, 0
2, 598668, Note_on_c, 0, 63, 42
2, 598686, Note_on_c, 0, 51, 27
2, 598794, Note_on_c, 0, 51, 0
2, 598940, Note_on_c, 0, 63, 0
2, 599068, Control_c, 0, 64, 0
2, 599126, Note_on_c, 0, 62, 51
2, 599152, Note_on_c, 0, 55, 32
2, 599168, Note_on_c, 0, 60, 36
2, 599268, Note_on_c, 0, 55, 0
2, 599274, Note_on_c, 0, 60, 0
2, 599310, Note_on_c, 0, 62, 0
2, 599630, Note_on_c, 0, 55, 48
2, 599650, Note_on_c, 0, 62, 40
2, 599684, Note_on_c, 0, 60, 37
2, 599792, Note_on_c, 0, 60, 0
2, 599808, Note_on_c, 0, 55, 0
2, 599852, Note_on_c, 0, 62, 0
2, 600124, Note_on_c, 0, 55, 35
2, 600144, Note_on_c, 0, 62, 38
2, 600220, Note_on_c, 0, 55, 0
2, 600300, Note_on_c, 0, 62, 0
2, 601030, Note_on_c, 0, 62, 48
2, 601040, Note_on_c, 0, 55, 34
2, 601058, Note_on_c, 0, 60, 43
2, 602168, Note_on_c, 0, 55, 0
2, 602330, Note_on_c, 0, 60, 0
2, 602332, Note_on_c, 0, 62, 0
2, 602492, Note_on_c, 0, 54, 57
2, 602500, Note_on_c, 0, 60, 57
2, 602518, Note_on_c, 0, 50, 48
2, 602520, Note_on_c, 0, 62, 58
2, 602530, Note_on_c, 0, 38, 36
2, 602574, Note_on_c, 0, 54, 0
2, 602620, Note_on_c, 0, 62, 0
2, 602630, Note_on_c, 0, 60, 0
2, 602656, Note_on_c, 0, 38, 0
2, 602676, Note_on_c, 0, 50, 0
2, 603406, Note_on_c, 0, 54, 61
2, 603438, Note_on_c, 0, 62, 48
2, 603442, Note_on_c, 0, 60, 45
2, 603462, Note_on_c, 0, 50, 38
2, 603474, Note_on_c, 0, 54, 0
2, 603518, Note_on_c, 0, 62, 0
2, 603526, Note_on_c, 0, 60, 0
2, 603556, Note_on_c, 0, 50, 0
2, 604300, Note_on_c, 0, 54, 67
2, 604320, Note_on_c, 0, 50, 59
2, 604336, Note_on_c, 0, 60, 60
2, 604342, Note_on_c, 0, 62, 51
2, 604418, Note_on_c, 0, 60, 0
2, 604510, Note_on_c, 0, 54, 0
2, 604530, Note_on_c, 0, 50, 0
2, 604582, Note_on_c, 0, 62, 0
2, 604816, Note_on_c, 0, 54, 53
2, 604834, Note_on_c, 0, 62, 48
2, 604838, Note_on_c, 0, 60, 60
2, 604848, Note_on_c, 0, 50, 47
2, 605042, Control_c, 0, 64, 127
2, 605058, Note_on_c, 0, 54, 0
2, 605142, Note_on_c, 0, 60, 0
2, 605172, Note_on_c, 0, 62, 0
2, 605664, Control_c, 0, 64, 0
2, 605718, Note_on_c, 0, 38, 56
2, 605742, Note_on_c, 0, 72, 84
2, 605830, Note_on_c, 0, 38, 0
2, 605858, Note_on_c, 0, 50, 0
2, 605904, Control_c, 0, 64, 127
2, 605976, Note_on_c, 0, 72, 0
2, 606254, Note_on_c, 0, 72, 80
2, 606502, Note_on_c, 0, 72, 0
2, 606526, Control_c, 0, 64, 0
2, 606672, Note_on_c, 0, 72, 50
2, 606692, Note_on_c, 0, 65, 60
2, 606724, Note_on_c, 0, 43, 44
2, 606734, Note_on_c, 0, 62, 52
2, 606948, Control_c, 0, 64, 127
2, 607230, Note_on_c, 0, 50, 47
2, 607416, Note_on_c, 0, 43, 0
2, 607600, Note_on_c, 0, 50, 0
2, 607696, Note_on_c, 0, 62, 0
2, 607754, Note_on_c, 0, 57, 44
2, 607814, Note_on_c, 0, 65, 0
2, 608116, Note_on_c, 0, 72, 0
2, 608238, Note_on_c, 0, 58, 52
2, 608250, Note_on_c, 0, 57, 0
2, 608716, Note_on_c, 0, 81, 69
2, 608730, Note_on_c, 0, 74, 74
2, 608748, Note_on_c, 0, 62, 44
2, 608752, Note_on_c, 0, 69, 57
2, 608764, Note_on_c, 0, 71, 60
2, 608906, Note_on_c, 0, 71, 0
2, 609452, Note_on_c, 0, 69, 0
2, 609468, Note_on_c, 0, 62, 0
2, 609602, Note_on_c, 0, 65, 20
2, 609674, Note_on_c, 0, 65, 0
2, 609678, Note_on_c, 0, 77, 43
2, 609742, Note_on_c, 0, 58, 0
2, 609758, Note_on_c, 0, 74, 0
2, 609878, Note_on_c, 0, 77, 0
2, 609884, Note_on_c, 0, 81, 0
2, 610254, Note_on_c, 0, 81, 52
2, 610258, Note_on_c, 0, 76, 46
2, 610262, Note_on_c, 0, 69, 40
2, 610268, Note_on_c, 0, 73, 33
2, 610284, Note_on_c, 0, 58, 38
2, 610288, Note_on_c, 0, 62, 35
2, 610296, Control_c, 0, 64, 0
2, 610310, Note_on_c, 0, 52, 31
2, 610456, Note_on_c, 0, 69, 0
2, 610466, Note_on_c, 0, 62, 0
2, 610474, Note_on_c, 0, 81, 0
2, 610506, Note_on_c, 0, 52, 0
2, 610508, Note_on_c, 0, 76, 0
2, 610518, Note_on_c, 0, 73, 0
2, 610534, Note_on_c, 0, 58, 0
2, 610776, Control_c, 0, 64, 127
2, 611018, Control_c, 0, 64, 0
2, 611156, Note_on_c, 0, 79, 45
2, 611162, Note_on_c, 0, 76, 37
2, 611164, Note_on_c, 0, 58, 45
2, 611168, Note_on_c, 0, 73, 35
2, 611184, Note_on_c, 0, 67, 45
2, 611208, Note_on_c, 0, 62, 35
2, 611296, Note_on_c, 0, 67, 0
2, 611298, Note_on_c, 0, 62, 0
2, 611338, Note_on_c, 0, 76, 0
2, 611372, Note_on_c, 0, 79, 0
2, 611374, Note_on_c, 0, 73, 0
2, 611382, Note_on_c, 0, 58, 0
2, 612000, Control_c, 0, 64, 127
2, 612032, Note_on_c, 0, 77, 52
2, 612078, Note_on_c, 0, 58, 36
2, 612082, Note_on_c, 0, 65, 41
2, 612102, Note_on_c, 0, 52, 34
