2, 219089, Note_on_c, 0, 58, 0
2, 219121, Note_on_c, 0, 46, 19
2, 219204, Note_on_c, 0, 43, 0
2, 219244, Note_on_c, 0, 62, 74
2, 219266, Note_on_c, 0, 46, 0
2, 219277, Note_on_c, 0, 48, 54
2, 219332, Note_on_c, 0, 48, 0
2, 219398, Note_on_c, 0, 62, 0
2, 219553, Note_on_c, 0, 65, 72
2, 219562, Note_on_c, 0, 62, 71
2, 219564, Note_on_c, 0, 72, 68
2, 219565, Note_on_c, 0, 58, 71
2, 219568, Note_on_c, 0, 69, 68
2, 220153, Note_on_c, 0, 69, 0
2, 220233, Note_on_c, 0, 58, 0
2, 220268, Note_on_c, 0, 62, 0
2, 220296, Note_on_c, 0, 65, 0
2, 220298, Note_on_c, 0, 72, 0
2, 220434, Note_on_c, 0, 70, 61
2, 220437, Note_on_c, 0, 65, 57
2, 220448, Note_on_c, 0, 62, 45
2, 220451, Note_on_c, 0, 48, 47
2, 221001, Note_on_c, 0, 62, 0
2, 221004, Note_on_c, 0, 65, 0
2, 221035, Note_on_c, 0, 70, 0
2, 221071, Note_on_c, 0, 48, 0
2, 221132, Note_on_c, 0, 55, 26
2, 221217, Note_on_c, 0, 55, 0
2, 221282, Note_on_c, 0, 69, 58
2, 221287, Note_on_c, 0, 57, 39
2, 221293, Note_on_c, 0, 64, 44
2, 221299, Note_on_c, 0, 60, 36
2, 221763, Note_on_c, 0, 57, 0
2, 221780, Note_on_c, 0, 69, 0
2, 221888, Note_on_c, 0, 64, 0
2, 221932, Note_on_c, 0, 60, 0
2, 222224, Note_on_c, 0, 41, 60
2, 222228, Note_on_c, 0, 58, 48
2, 222235, Note_on_c, 0, 50, 41
2, 222236, Note_on_c, 0, 65, 50
2, 222576, Note_on_c, 0, 65, 0
2, 222618, Note_on_c, 0, 58, 0
2, 222699, Note_on_c, 0, 50, 0
2, 222704, Note_on_c, 0, 41, 0
2, 222794, Note_on_c, 0, 65, 57
2, 222798, Note_on_c, 0, 57, 50
2, 222800, Note_on_c, 0, 41, 50
2, 222805, Note_on_c, 0, 60, 53
2, 222893, Note_on_c, 0, 48, 31
2, 223280, Note_on_c, 0, 41, 0
2, 223472, Note_on_c, 0, 48, 0
2, 223674, Note_on_c, 0, 48, 60
2, 223806, Note_on_c, 0, 48, 0
2, 223976, Note_on_c, 0, 45, 45
2, 224251, Note_on_c, 0, 65, 0
2, 224410, Note_on_c, 0, 60, 0
2, 224421, Note_on_c, 0, 57, 0
2, 224552, Note_on_c, 0, 44, 29
2, 224674, Note_on_c, 0, 45, 0
2, 224741, Note_on_c, 0, 44, 0
2, 224836, Note_on_c, 0, 46, 40
2, 224839, Note_on_c, 0, 56, 35
2, 224852, Note_on_c, 0, 67, 37
2, 224854, Note_on_c, 0, 60, 31
2, 224859, Note_on_c, 0, 63, 40
2, 225142, Note_on_c, 0, 67, 0
2, 225160, Note_on_c, 0, 63, 0
2, 225176, Note_on_c, 0, 60, 0
2, 225209, Note_on_c, 0, 56, 0
2, 225709, Note_on_c, 0, 34, 39
2, 226358, Note_on_c, 0, 63, 85
2, 226448, Note_on_c, 0, 41, 44
2, 226567, Note_on_c, 0, 63, 0
2, 226652, Note_on_c, 0, 34, 0
2, 226736, Note_on_c, 0, 46, 0
2, 226804, Note_on_c, 0, 62, 53
2, 226816, Note_on_c, 0, 59, 68
2, 227533, Note_on_c, 0, 34, 40
2, 227639, Note_on_c, 0, 41, 0
2, 227967, Note_on_c, 0, 59, 0
2, 228229, Note_on_c, 0, 41, 27
2, 228299, Note_on_c, 0, 41, 0
2, 228380, Note_on_c, 0, 62, 0
2, 228384, Note_on_c, 0, 34, 0
2, 228449, Note_on_c, 0, 58, 53
2, 228471, Note_on_c, 0, 39, 40
2, 229088, Note_on_c, 0, 55, 53
2, 229218, Note_on_c, 0, 39, 0
2, 229283, Note_on_c, 0, 43, 43
2, 229355, Note_on_c, 0, 58, 0
2, 229840, Note_on_c, 0, 43, 0
2, 229948, Note_on_c, 0, 39, 38
2, 230136, Note_on_c, 0, 39, 0
2, 230191, Note_on_c, 0, 40, 45
2, 230347, Note_on_c, 0, 55, 0
2, 230789, Note_on_c, 0, 48, 49
2, 230930, Note_on_c, 0, 48, 0
2, 231080, Note_on_c, 0, 49, 27
2, 231232, Note_on_c, 0, 49, 0
2, 231313, Note_on_c, 0, 51, 48
2, 231473, Note_on_c, 0, 51, 0
2, 231539, Note_on_c, 0, 52, 56
2, 231689, Note_on_c, 0, 52, 0
2, 231713, Note_on_c, 0, 40, 0
2, 231763, Note_on_c, 0, 53, 65
2, 231951, Note_on_c, 0, 53, 0
2, 232023, Note_on_c, 0, 55, 75
2, 232026, Note_on_c, 0, 41, 37
2, 232219, Note_on_c, 0, 55, 0
2, 232263, Note_on_c, 0, 56, 63
2, 232473, Note_on_c, 0, 56, 0
2, 232527, Note_on_c, 0, 53, 60
2, 232825, Note_on_c, 0, 51, 32
2, 233121, Note_on_c, 0, 41, 0
2, 233437, Note_on_c, 0, 51, 0
2, 233452, Note_on_c, 0, 41, 35
2, 233630, Note_on_c, 0, 41, 0
2, 233754, Note_on_c, 0, 44, 57
2, 234208, Note_on_c, 0, 53, 0
2, 234595, Note_on_c, 0, 54, 49
2, 234769, Note_on_c, 0, 54, 0
2, 234892, Note_on_c, 0, 55, 59
2, 234984, Note_on_c, 0, 55, 0
2, 235057, Note_on_c, 0, 44, 0
2, 235179, Note_on_c, 0, 44, 52
2, 235187, Note_on_c, 0, 56, 83
2, 235378, Note_on_c, 0, 56, 0
2, 235466, Note_on_c, 0, 44, 0
2, 235506, Note_on_c, 0, 58, 86
2, 235512, Note_on_c, 0, 43, 39
2, 235580, Note_on_c, 0, 53, 25
2, 235707, Note_on_c, 0, 58, 0
2, 235751, Note_on_c, 0, 59, 61
2, 235797, Note_on_c, 0, 53, 0
2, 235964, Note_on_c, 0, 59, 0
2, 236075, Note_on_c, 0, 56, 72
2, 236144, Note_on_c, 0, 53, 34
2, 236598, Note_on_c, 0, 53, 0
2, 236934, Note_on_c, 0, 53, 61
2, 237205, Note_on_c, 0, 56, 0
2, 237241, Note_on_c, 0, 55, 44
2, 237374, Note_on_c, 0, 55, 0
2, 237516, Note_on_c, 0, 56, 68
2, 237604, Note_on_c, 0, 43, 0
2, 237699, Note_on_c, 0, 56, 0
2, 237814, Note_on_c, 0, 58, 77
2, 237822, Note_on_c, 0, 43, 44
2, 237832, Note_on_c, 0, 56, 35
2, 237894, Note_on_c, 0, 56, 0
2, 237966, Note_on_c, 0, 53, 0
2, 238021, Note_on_c, 0, 58, 0
2, 238104, Note_on_c, 0, 59, 54
2, 238252, Note_on_c, 0, 59, 0
2, 238377, Note_on_c, 0, 62, 74
2, 238547, Note_on_c, 0, 62, 0
2, 238631, Note_on_c, 0, 43, 0
2, 238654, Note_on_c, 0, 63, 84
2, 238709, Note_on_c, 0, 48, 42
2, 238931, Note_on_c, 0, 63, 0
2, 238962, Note_on_c, 0, 64, 70
2, 239112, Note_on_c, 0, 64, 0
2, 239261, Note_on_c, 0, 59, 46
2, 239374, Note_on_c, 0, 59, 0
2, 239516, Note_on_c, 0, 56, 57
2, 239764, Note_on_c, 0, 56, 0
2, 239817, Note_on_c, 0, 36, 27
2, 239828, Note_on_c, 0, 52, 39
2, 240143, Note_on_c, 0, 52, 0
2, 240268, Note_on_c, 0, 48, 0
2, 240402, Note_on_c, 0, 36, 0
2, 240427, Note_on_c, 0, 43, 39
2, 240557, Note_on_c, 0, 43, 0
2, 240719, Note_on_c, 0, 49, 44
2, 241269, Note_on_c, 0, 55, 52
2, 241384, Note_on_c, 0, 49, 0
2, 241424, Note_on_c, 0, 55, 0
2, 241570, Note_on_c, 0, 49, 20
2, 241574, Note_on_c, 0, 58, 53
2, 241691, Note_on_c, 0, 58, 0
2, 241822, Note_on_c, 0, 61, 71
2, 241989, Note_on_c, 0, 61, 0
2, 242097, Note_on_c, 0, 64, 87
2, 242175, Note_on_c, 0, 44, 25
2, 242258, Note_on_c, 0, 49, 0
2, 242295, Note_on_c, 0, 64, 0
2, 242383, Note_on_c, 0, 50, 34
2, 242425, Note_on_c, 0, 67, 80
2, 242461, Note_on_c, 0, 44, 0
2, 243114, Note_on_c, 0, 67, 0
2, 243119, Note_on_c, 0, 50, 0
2, 243152, Note_on_c, 0, 46, 21
2, 243268, Note_on_c, 0, 50, 33
2, 243281, Note_on_c, 0, 65, 56
2, 243282, Note_on_c, 0, 46, 0
2, 243651, Note_on_c, 0, 65, 0
2, 243903, Note_on_c, 0, 50, 0
2, 243972, Note_on_c, 0, 45, 32
2, 244063, Note_on_c, 0, 45, 0
2, 244122, Note_on_c, 0, 53, 48
2, 244126, Note_on_c, 0, 48, 38
2, 244128, Note_on_c, 0, 64, 35
2, 244147, Note_on_c, 0, 60, 31
2, 244155, Note_on_c, 0, 57, 34
2, 244680, Note_on_c, 0, 48, 0
2, 244735, Note_on_c, 0, 42, 35
2, 244877, Note_on_c, 0, 42, 0
2, 244987, Note_on_c, 0, 45, 41
2, 245467, Note_on_c, 0, 45, 0
2, 245582, Note_on_c, 0, 42, 42
2, 245586, Note_on_c, 0, 53, 0
2, 245615, Note_on_c, 0, 57, 0
2, 245641, Note_on_c, 0, 60, 0
2, 245649, Note_on_c, 0, 64, 0
2, 245767, Note_on_c, 0, 42, 0
2, 245865, Note_on_c, 0, 43, 42
2, 246422, Note_on_c, 0, 31, 50
2, 246509, Note_on_c, 0, 43, 0
2, 246698, Note_on_c, 0, 31, 0
2, 246721, Note_on_c, 0, 65, 69
2, 246725, Note_on_c, 0, 57, 66
2, 246734, Note_on_c, 0, 60, 52
2, 246737, Note_on_c, 0, 62, 65
2, 246747, Note_on_c, 0, 43, 47
2, 246814, Note_on_c, 0, 43, 0
2, 246816, Note_on_c, 0, 57, 0
2, 246827, Note_on_c, 0, 60, 0
2, 246858, Note_on_c, 0, 62, 0
2, 246859, Note_on_c, 0, 65, 0
2, 247275, Note_on_c, 0, 65, 73
2, 247286, Note_on_c, 0, 57, 64
2, 247287, Note_on_c, 0, 60, 53
2, 247290, Note_on_c, 0, 62, 63
2, 247317, Note_on_c, 0, 53, 29
2, 247431, Note_on_c, 0, 57, 0
2, 247474, Note_on_c, 0, 65, 0
2, 247513, Note_on_c, 0, 60, 0
2, 247575, Note_on_c, 0, 62, 0
2, 247634, Note_on_c, 0, 53, 0
2, 247690, Note_on_c, 0, 60, 28
2, 247693, Note_on_c, 0, 56, 51
2, 247697, Note_on_c, 0, 65, 74
2, 247699, Note_on_c, 0, 43, 38
2, 247703, Note_on_c, 0, 62, 41
2, 248226, Note_on_c, 0, 60, 0
2, 248317, Note_on_c, 0, 62, 0
2, 248318, Note_on_c, 0, 56, 0
2, 248353, Note_on_c, 0, 65, 0
2, 248525, Note_on_c, 0, 53, 33
2, 248530, Note_on_c, 0, 56, 52
2, 248540, Note_on_c, 0, 65, 41
2, 248552, Note_on_c, 0, 60, 41
2, 248565, Note_on_c, 0, 62, 37
2, 248836, Note_on_c, 0, 53, 0
2, 249028, Note_on_c, 0, 56, 0
2, 249108, Note_on_c, 0, 65, 0
2, 249110, Note_on_c, 0, 60, 0
2, 249159, Note_on_c, 0, 62, 0
2, 249182, Note_on_c, 0, 50, 42
2, 249235, Note_on_c, 0, 43, 0
2, 249320, Note_on_c, 0, 50, 0
2, 249430, Note_on_c, 0, 53, 49
2, 249437, Note_on_c, 0, 56, 51
2, 249438, Note_on_c, 0, 65, 58
2, 249452, Note_on_c, 0, 60, 45
2, 249473, Note_on_c, 0, 62, 47
2, 249902, Note_on_c, 0, 65, 0
2, 249913, Note_on_c, 0, 62, 0
2, 249929, Note_on_c, 0, 60, 0
2, 250003, Note_on_c, 0, 56, 0
2, 250107, Note_on_c, 0, 53, 0
2, 250170, Note_on_c, 0, 51, 30
2, 250289, Note_on_c, 0, 63, 56
2, 250294, Note_on_c, 0, 54, 43
2, 250301, Note_on_c, 0, 58, 61
2, 250770, Note_on_c, 0, 54, 0
2, 250859, Note_on_c, 0, 51, 0
2, 250871, Note_on_c, 0, 55, 55
2, 250874, Note_on_c, 0, 58, 0
2, 250885, Note_on_c, 0, 59, 57
2, 250891, Note_on_c, 0, 52, 48
2, 250897, Note_on_c, 0, 64, 49
2, 251090, Note_on_c, 0, 52, 0
2, 251372, Note_on_c, 0, 48, 58
2, 251998, Note_on_c, 0, 48, 0
2, 252034, Note_on_c, 0, 63, 0
2, 252057, Note_on_c, 0, 59, 0
2, 252074, Note_on_c, 0, 55, 0
2, 252091, Note_on_c, 0, 46, 37
2, 252406, Note_on_c, 0, 64, 0
2, 252665, Note_on_c, 0, 64, 52
2, 252666, Note_on_c, 0, 46, 0
2, 252681, Note_on_c, 0, 55, 51
2, 252693, Note_on_c, 0, 60, 32
2, 252699, Note_on_c, 0, 45, 44
2, 252790, Note_on_c, 0, 55, 0
2, 252858, Note_on_c, 0, 64, 0
2, 252872, Note_on_c, 0, 60, 0
2, 253554, Note_on_c, 0, 52, 51
2, 253770, Note_on_c, 0, 33, 33
2, 253895, Note_on_c, 0, 45, 0
2, 254023, Note_on_c, 0, 52, 0
2, 254155, Note_on_c, 0, 57, 34
2, 254255, Note_on_c, 0, 57, 0
2, 254427, Note_on_c, 0, 60, 70
2, 254464, Note_on_c, 0, 33, 0
2, 254497, Note_on_c, 0, 40, 36
2, 254592, Note_on_c, 0, 60, 0
2, 254647, Note_on_c, 0, 40, 0
2, 254704, Note_on_c, 0, 60, 68
2, 254716, Note_on_c, 0, 64, 65
2, 254730, Note_on_c, 0, 57, 49
2, 254731, Note_on_c, 0, 52, 54
2, 254744, Note_on_c, 0, 45, 49
2, 254870, Note_on_c, 0, 57, 0
2, 254871, Note_on_c, 0, 52, 0
2, 254915, Note_on_c, 0, 60, 0
2, 254930, Note_on_c, 0, 64, 0
2, 255316, Note_on_c, 0, 45, 0
2, 255331, Note_on_c, 0, 37, 35
2, 255475, Note_on_c, 0, 37, 0
2, 255577, Note_on_c, 0, 39, 56
2, 256398, Note_on_c, 0, 39, 0
2, 256411, Note_on_c, 0, 38, 44
2, 256451, Note_on_c, 0, 75, 75
2, 256454, Note_on_c, 0, 68, 80
2, 256455, Note_on_c, 0, 63, 84
2, 256474, Note_on_c, 0, 72, 62
2, 256926, Note_on_c, 0, 75, 0
2, 256939, Note_on_c, 0, 63, 0
2, 256951, Note_on_c, 0, 68, 0
2, 256974, Note_on_c, 0, 72, 0
2, 257033, Note_on_c, 0, 72, 24
2, 257040, Note_on_c, 0, 64, 60
2, 257051, Note_on_c, 0, 76, 68
2, 257056, Note_on_c, 0, 69, 65
2, 257313, Note_on_c, 0, 64, 0
2, 257317, Note_on_c, 0, 76, 0
2, 257321, Note_on_c, 0, 69, 0
2, 257357, Note_on_c, 0, 50, 33
2, 257367, Note_on_c, 0, 72, 0
2, 257457, Note_on_c, 0, 76, 36
2, 257459, Note_on_c, 0, 64, 37
2, 257466, Note_on_c, 0, 69, 62
2, 257473, Note_on_c, 0, 72, 42
2, 257601, Note_on_c, 0, 69, 0
2, 257603, Note_on_c, 0, 76, 0
2, 257622, Note_on_c, 0, 72, 0
2, 257683, Note_on_c, 0, 64, 0
2, 257764, Note_on_c, 0, 50, 0
2, 257934, Note_on_c, 0, 45, 22
2, 257971, Note_on_c, 0, 74, 54
2, 257977, Note_on_c, 0, 66, 42
2, 257992, Note_on_c, 0, 69, 60
2, 257995, Note_on_c, 0, 62, 38
2, 258012, Note_on_c, 0, 45, 0
2, 258229, Note_on_c, 0, 45, 29
2, 258244, Note_on_c, 0, 66, 0
2, 258255, Note_on_c, 0, 69, 0
2, 258261, Note_on_c, 0, 74, 0
2, 258262, Note_on_c, 0, 62, 0
2, 258307, Note_on_c, 0, 45, 0
2, 258424, Note_on_c, 0, 74, 46
2, 258427, Note_on_c, 0, 66, 28
2, 258432, Note_on_c, 0, 69, 46
2, 258440, Note_on_c, 0, 62, 39
2, 258876, Note_on_c, 0, 38, 0
2, 258942, Note_on_c, 0, 45, 73
2, 259083, Note_on_c, 0, 45, 0
2, 259675, Note_on_c, 0, 51, 74
2, 259831, Note_on_c, 0, 51, 0
2, 259957, Note_on_c, 0, 74, 0
2, 259959, Note_on_c, 0, 62, 0
2, 259998, Note_on_c, 0, 69, 0
2, 260007, Note_on_c, 0, 66, 0
2, 260029, Note_on_c, 0, 46, 18
2, 260193, Note_on_c, 0, 46, 0
2, 260230, Note_on_c, 0, 72, 53
2, 260232, Note_on_c, 0, 60, 43
2, 260237, Note_on_c, 0, 69, 54
2, 260251, Note_on_c, 0, 50, 44
2, 260252, Note_on_c, 0, 65, 46
2, 261080, Note_on_c, 0, 60, 0
2, 261114, Note_on_c, 0, 72, 0
2, 261131, Note_on_c, 0, 45, 44
2, 261137, Note_on_c, 0, 50, 0
2, 261185, Note_on_c, 0, 65, 0
2, 261239, Note_on_c, 0, 69, 0
2, 261438, Note_on_c, 0, 74, 64
2, 261457, Note_on_c, 0, 65, 48
2, 261476, Note_on_c, 0, 69, 44
2, 261537, Note_on_c, 0, 69, 0
2, 261548, Note_on_c, 0, 65, 0
2, 261553, Note_on_c, 0, 74, 0
2, 261591, Note_on_c, 0, 45, 0
2, 261726, Note_on_c, 0, 42, 46
2, 261739, Note_on_c, 0, 72, 33
2, 261770, Note_on_c, 0, 71, 31
2, 261845, Note_on_c, 0, 71, 0
2, 261851, Note_on_c, 0, 72, 0
2, 261985, Note_on_c, 0, 42, 0
2, 262032, Note_on_c, 0, 71, 36
2, 262057, Note_on_c, 0, 59, 34
2, 262058, Note_on_c, 0, 43, 47
2, 262073, Note_on_c, 0, 64, 24
2, 262091, Note_on_c, 0, 67, 24
2, 262330, Note_on_c, 0, 59, 0
2, 262356, Note_on_c, 0, 64, 0
2, 262377, Note_on_c, 0, 67, 0
2, 262446, Note_on_c, 0, 71, 0
2, 262658, Note_on_c, 0, 31, 38
2, 262693, Note_on_c, 0, 43, 0
2, 262897, Note_on_c, 0, 31, 0
2, 262929, Note_on_c, 0, 74, 70
2, 262952, Note_on_c, 0, 43, 47
2, 262957, Note_on_c, 0, 67, 50
2, 262965, Note_on_c, 0, 62, 41
2, 263027, Note_on_c, 0, 62, 0
2, 263065, Note_on_c, 0, 43, 0
2, 263077, Note_on_c, 0, 67, 0
2, 263149, Note_on_c, 0, 74, 0
2, 263583, Note_on_c, 0, 72, 66
2, 263605, Note_on_c, 0, 64, 54
2, 263623, Note_on_c, 0, 67, 50
2, 263680, Note_on_c, 0, 67, 0
2, 263691, Note_on_c, 0, 64, 0
2, 263747, Note_on_c, 0, 72, 0
2, 264462, Note_on_c, 0, 54, 38
2, 264717, Note_on_c, 0, 54, 0
2, 264788, Note_on_c, 0, 55, 36
2, 264839, Note_on_c, 0, 55, 0
2, 265438, Note_on_c, 0, 31, 74
2, 265615, Note_on_c, 0, 31, 0
2, 266298, Note_on_c, 0, 31, 68
2, 266465, Note_on_c, 0, 31, 0
2, 267053, Note_on_c, 0, 58, 76
2, 267065, Note_on_c, 0, 34, 71
2, 267206, Note_on_c, 0, 58, 0
2, 267272, Note_on_c, 0, 34, 0
2, 267302, Note_on_c, 0, 59, 83
2, 267310, Note_on_c, 0, 35, 82
2, 267462, Note_on_c, 0, 59, 0
2, 267559, Note_on_c, 0, 35, 0
2, 267609, Note_on_c, 0, 60, 95
2, 267624, Note_on_c, 0, 36, 88
2, 267992, Note_on_c, 0, 36, 0
2, 268009, Note_on_c, 0, 60, 0
2, 269426, Note_on_c, 0, 71, 51
2, 269427, Note_on_c, 0, 64, 35
2, 269449, Note_on_c, 0, 79, 34
2, 269453, Note_on_c, 0, 76, 48
2, 269462, Note_on_c, 0, 74, 37
2, 269614, Note_on_c, 0, 74, 0
2, 269649, Note_on_c, 0, 64, 0
2, 269688, Note_on_c, 0, 76, 0
2, 269699, Note_on_c, 0, 79, 0
2, 269718, Note_on_c, 0, 71, 0
2, 270312, Note_on_c, 0, 73, 34
2, 270313, Note_on_c, 0, 79, 46
2, 270323, Note_on_c, 0, 64, 36
2, 270344, Note_on_c, 0, 70, 35
2, 270359, Note_on_c, 0, 76, 43
2, 270529, Note_on_c, 0, 64, 0
2, 270533, Note_on_c, 0, 76, 0
2, 270551, Note_on_c, 0, 70, 0
2, 270571, Note_on_c, 0, 79, 0
2, 270573, Note_on_c, 0, 73, 0
2, 271230, Note_on_c, 0, 79, 38
2, 271233, Note_on_c, 0, 69, 31
2, 271237, Note_on_c, 0, 64, 34
2, 271242, Note_on_c, 0, 72, 36
2, 271246, Note_on_c, 0, 76, 45
2, 271664, Note_on_c, 0, 76, 0
2, 271742, Control_c, 0, 64, 127
2, 271769, Note_on_c, 0, 69, 0
2, 271772, Note_on_c, 0, 79, 0
2, 271833, Note_on_c, 0, 72, 0
2, 272017, Control_c, 0, 64, 0
2, 272059, Note_on_c, 0, 64, 0
2, 272095, Note_on_c, 0, 77, 45
2, 272114, Note_on_c, 0, 62, 47
2, 272131, Note_on_c, 0, 72, 47
2, 272134, Note_on_c, 0, 69, 38
2, 272321, Control_c, 0, 64, 127
2, 272329, Note_on_c, 0, 72, 0
2, 272361, Note_on_c, 0, 77, 0
2, 272377, Note_on_c, 0, 69, 0
2, 272380, Note_on_c, 0, 62, 0
2, 272710, Note_on_c, 0, 77, 63
2, 272716, Note_on_c, 0, 62, 64
2, 272728, Note_on_c, 0, 72, 58
2, 272730, Note_on_c, 0, 69, 56
2, 272760, Note_on_c, 0, 77, 0
2, 272780, Note_on_c, 0, 72, 0
2, 272786, Note_on_c, 0, 69, 0
2, 272800, Note_on_c, 0, 62, 0
2, 273653, Note_on_c, 0, 29, 89
2, 273675, Note_on_c, 0, 53, 87
2, 273737, Note_on_c, 0, 58, 43
2, 273770, Control_c, 0, 64, 0
2, 273984, Note_on_c, 0, 58, 0
2, 273995, Note_on_c, 0, 53, 0
2, 274006, Note_on_c, 0, 29, 0
2, 274046, Note_on_c, 0, 30, 61
2, 274122, Note_on_c, 0, 54, 44
2, 274577, Note_on_c, 0, 54, 0
2, 274633, Note_on_c, 0, 30, 0
2, 274666, Note_on_c, 0, 31, 90
2, 274670, Note_on_c, 0, 55, 90
2, 275278, Control_c, 0, 64, 127
2, 275382, Note_on_c, 0, 55, 0
2, 275413, Note_on_c, 0, 31, 0
2, 275781, Control_c, 0, 64, 0
2, 275965, Note_on_c, 0, 65, 37
2, 275966, Note_on_c, 0, 57, 38
2, 275985, Note_on_c, 0, 60, 33
2, 275992, Note_on_c, 0, 53, 44
2, 275993, Note_on_c, 0, 62, 42
2, 276015, Note_on_c, 0, 52, 29
2, 276124, Note_on_c, 0, 52, 0
2, 276412, Note_on_c, 0, 65, 0
2, 276443, Note_on_c, 0, 57, 0
2, 276466, Note_on_c, 0, 60, 0
2, 276481, Note_on_c, 0, 62, 0
2, 276509, Note_on_c, 0, 53, 0
2, 276610, Note_on_c, 0, 65, 45
2, 276614, Note_on_c, 0, 60, 36
2, 276618, Note_on_c, 0, 57, 31
2, 276629, Note_on_c, 0, 62, 46
2, 276649, Note_on_c, 0, 53, 53
2, 277008, Note_on_c, 0, 65, 0
2, 277028, Note_on_c, 0, 60, 0
2, 277040, Note_on_c, 0, 57, 0
2, 277048, Note_on_c, 0, 62, 0
2, 277071, Note_on_c, 0, 53, 0
2, 277252, Note_on_c, 0, 60, 40
2, 277254, Note_on_c, 0, 57, 34
2, 277266, Note_on_c, 0, 53, 48
2, 277267, Note_on_c, 0, 62, 40
2, 277270, Note_on_c, 0, 65, 39
2, 277642, Note_on_c, 0, 57, 0
2, 277676, Note_on_c, 0, 60, 0
2, 277730, Note_on_c, 0, 53, 0
2, 277755, Note_on_c, 0, 65, 0
2, 277848, Note_on_c, 0, 62, 0
2, 277849, Note_on_c, 0, 52, 29
2, 277938, Note_on_c, 0, 62, 18
2, 277939, Note_on_c, 0, 65, 52
2, 277943, Note_on_c, 0, 52, 0
2, 277948, Note_on_c, 0, 53, 49
2, 277956, Note_on_c, 0, 56, 32
2, 277968, Note_on_c, 0, 59, 51
2, 278281, Note_on_c, 0, 59, 0
2, 278348, Note_on_c, 0, 65, 0
2, 278352, Note_on_c, 0, 56, 0
2, 278366, Note_on_c, 0, 62, 0
2, 278372, Note_on_c, 0, 53, 0
2, 278576, Note_on_c, 0, 65, 54
2, 278579, Note_on_c, 0, 56, 54
2, 278597, Note_on_c, 0, 62, 55
2, 278599, Note_on_c, 0, 53, 60
2, 278643, Note_on_c, 0, 59, 25
2, 278711, Note_on_c, 0, 59, 0
2, 278958, Note_on_c, 0, 65, 0
2, 278960, Note_on_c, 0, 56, 0
2, 278997, Note_on_c, 0, 53, 0
2, 279004, Note_on_c, 0, 62, 0
2, 279036, Note_on_c, 0, 52, 42
2, 279163, Note_on_c, 0, 65, 51
2, 279164, Note_on_c, 0, 62, 48
2, 279188, Note_on_c, 0, 60, 50
2, 279190, Note_on_c, 0, 56, 46
2, 279198, Note_on_c, 0, 53, 64
2, 279302, Note_on_c, 0, 52, 0
2, 279626, Note_on_c, 0, 62, 0
2, 279640, Control_c, 0, 64, 127
2, 279641, Note_on_c, 0, 60, 0
2, 279646, Note_on_c, 0, 65, 0
2, 279664, Note_on_c, 0, 53, 0
2, 279693, Note_on_c, 0, 56, 0
2, 279746, Control_c, 0, 64, 0
2, 279918, Note_on_c, 0, 64, 39
2, 279932, Note_on_c, 0, 52, 41
2, 279935, Note_on_c, 0, 55, 40
2, 279962, Note_on_c, 0, 59, 38
2, 279977, Note_on_c, 0, 60, 17
2, 280219, Control_c, 0, 64, 127
2, 280290, Note_on_c, 0, 59, 0
2, 280319, Note_on_c, 0, 60, 0
2, 280327, Note_on_c, 0, 64, 0
2, 280338, Note_on_c, 0, 55, 0
2, 280366, Note_on_c, 0, 52, 0
2, 280585, Note_on_c, 0, 52, 44
2, 280599, Control_c, 0, 64, 0
2, 280602, Note_on_c, 0, 64, 41
2, 280607, Note_on_c, 0, 60, 30
2, 280608, Note_on_c, 0, 59, 43
2, 280622, Note_on_c, 0, 55, 30
2, 280708, Note_on_c, 0, 52, 0
2, 280813, Control_c, 0, 64, 127
2, 280917, Note_on_c, 0, 55, 0
2, 280918, Note_on_c, 0, 60, 0
2, 280948, Note_on_c, 0, 59, 0
2, 280961, Note_on_c, 0, 64, 0
2, 281514, Note_on_c, 0, 31, 87
2, 281517, Note_on_c, 0, 55, 85
2, 281620, Control_c, 0, 64, 0
2, 281836, Note_on_c, 0, 55, 0
2, 281867, Note_on_c, 0, 31, 0
2, 281886, Note_on_c, 0, 32, 72
2, 281924, Note_on_c, 0, 56, 84
2, 281935, Note_on_c, 0, 31, 24
2, 281985, Note_on_c, 0, 31, 0
2, 282169, Control_c, 0, 64, 127
2, 282324, Note_on_c, 0, 30, 51
2, 282361, Note_on_c, 0, 56, 0
2, 282412, Note_on_c, 0, 32, 0
2, 282440, Note_on_c, 0, 30, 0
2, 282475, Control_c, 0, 64, 0
2, 282486, Note_on_c, 0, 33, 99
2, 282491, Note_on_c, 0, 57, 115
2, 283010, Note_on_c, 0, 33, 0
2, 283030, Note_on_c, 0, 57, 0
2, 284606, Note_on_c, 0, 64, 31
2, 284630, Note_on_c, 0, 60, 26
2, 284631, Note_on_c, 0, 57, 32
2, 284648, Note_on_c, 0, 55, 24
2, 284649, Note_on_c, 0, 48, 33
2, 284826, Note_on_c, 0, 48, 0
2, 284871, Note_on_c, 0, 57, 0
2, 284911, Note_on_c, 0, 55, 0
2, 284914, Note_on_c, 0, 64, 0
2, 284952, Note_on_c, 0, 60, 0
2, 285519, Note_on_c, 0, 50, 35
2, 285525, Note_on_c, 0, 64, 36
2, 285536, Note_on_c, 0, 54, 25
2, 285550, Note_on_c, 0, 56, 39
2, 285564, Note_on_c, 0, 60, 28
