2, 501098, Note_on_c, 0, 52, 58
2, 501498, Note_on_c, 0, 91, 0
2, 502047, Note_on_c, 0, 58, 55
2, 502070, Note_on_c, 0, 94, 78
2, 502078, Note_on_c, 0, 62, 42
2, 502177, Note_on_c, 0, 62, 0
2, 502191, Note_on_c, 0, 52, 0
2, 502596, Note_on_c, 0, 94, 0
2, 502742, Note_on_c, 0, 91, 47
2, 502824, Note_on_c, 0, 58, 0
2, 502907, Note_on_c, 0, 91, 0
2, 503009, Note_on_c, 0, 51, 62
2, 503018, Note_on_c, 0, 91, 76
2, 503041, Note_on_c, 0, 58, 42
2, 503045, Note_on_c, 0, 60, 48
2, 503047, Note_on_c, 0, 85, 75
2, 503049, Note_on_c, 0, 97, 73
2, 503429, Note_on_c, 0, 60, 0
2, 503491, Note_on_c, 0, 91, 0
2, 503529, Note_on_c, 0, 85, 0
2, 503546, Note_on_c, 0, 97, 0
2, 503554, Note_on_c, 0, 51, 0
2, 503608, Note_on_c, 0, 58, 0
2, 503692, Note_on_c, 0, 96, 62
2, 503715, Note_on_c, 0, 91, 58
2, 503725, Note_on_c, 0, 84, 49
2, 503827, Note_on_c, 0, 84, 0
2, 503834, Note_on_c, 0, 96, 0
2, 503907, Note_on_c, 0, 91, 0
2, 503984, Note_on_c, 0, 50, 68
2, 503986, Note_on_c, 0, 54, 60
2, 503988, Note_on_c, 0, 60, 69
2, 504021, Note_on_c, 0, 94, 68
2, 504023, Note_on_c, 0, 82, 74
2, 504065, Note_on_c, 0, 90, 34
2, 504140, Note_on_c, 0, 90, 0
2, 504541, Note_on_c, 0, 82, 0
2, 504545, Note_on_c, 0, 94, 0
2, 504551, Note_on_c, 0, 60, 0
2, 504554, Note_on_c, 0, 50, 0
2, 504622, Note_on_c, 0, 54, 0
2, 504977, Note_on_c, 0, 54, 56
2, 504984, Note_on_c, 0, 60, 68
2, 504984, Note_on_c, 0, 94, 77
2, 504986, Note_on_c, 0, 50, 61
2, 505006, Note_on_c, 0, 82, 75
2, 505503, Note_on_c, 0, 94, 0
2, 505516, Note_on_c, 0, 82, 0
2, 505904, Note_on_c, 0, 91, 61
2, 505918, Control_c, 0, 64, 127
2, 505939, Note_on_c, 0, 79, 41
2, 506010, Note_on_c, 0, 50, 0
2, 506102, Note_on_c, 0, 54, 0
2, 506131, Note_on_c, 0, 60, 0
2, 506267, Note_on_c, 0, 79, 0
2, 506344, Note_on_c, 0, 91, 0
2, 506613, Note_on_c, 0, 89, 17
2, 506712, Note_on_c, 0, 89, 0
2, 506764, Control_c, 0, 64, 0
2, 506807, Note_on_c, 0, 58, 51
2, 506822, Note_on_c, 0, 55, 40
2, 506845, Note_on_c, 0, 56, 44
2, 506866, Note_on_c, 0, 86, 68
2, 506872, Note_on_c, 0, 91, 75
2, 506887, Note_on_c, 0, 58, 0
2, 506891, Note_on_c, 0, 79, 52
2, 506910, Note_on_c, 0, 56, 0
2, 506949, Note_on_c, 0, 55, 0
2, 507208, Note_on_c, 0, 91, 0
2, 507302, Note_on_c, 0, 86, 0
2, 507371, Note_on_c, 0, 79, 0
2, 507536, Note_on_c, 0, 50, 101
2, 507557, Note_on_c, 0, 49, 85
2, 507970, Note_on_c, 0, 49, 0
2, 508510, Note_on_c, 0, 49, 40
2, 508769, Note_on_c, 0, 49, 0
2, 508821, Note_on_c, 0, 62, 103
2, 508940, Control_c, 0, 64, 127
2, 509184, Note_on_c, 0, 62, 0
2, 509377, Note_on_c, 0, 62, 42
2, 509495, Note_on_c, 0, 62, 0
2, 509514, Note_on_c, 0, 49, 29
2, 509616, Note_on_c, 0, 50, 0
2, 509652, Control_c, 0, 64, 0
2, 509692, Note_on_c, 0, 49, 0
2, 509763, Note_on_c, 0, 70, 73
2, 509813, Note_on_c, 0, 71, 62
2, 509882, Note_on_c, 0, 71, 0
2, 510105, Note_on_c, 0, 70, 0
2, 510397, Note_on_c, 0, 70, 68
2, 510645, Note_on_c, 0, 70, 0
2, 510708, Note_on_c, 0, 67, 60
2, 510733, Note_on_c, 0, 62, 43
2, 510754, Note_on_c, 0, 52, 43
2, 511109, Note_on_c, 0, 52, 0
2, 511123, Note_on_c, 0, 62, 0
2, 511136, Note_on_c, 0, 67, 0
2, 511656, Note_on_c, 0, 67, 57
2, 511685, Note_on_c, 0, 52, 40
2, 511687, Note_on_c, 0, 62, 48
2, 512044, Note_on_c, 0, 52, 0
2, 512077, Note_on_c, 0, 62, 0
2, 512144, Note_on_c, 0, 67, 0
2, 512323, Note_on_c, 0, 72, 46
2, 512496, Note_on_c, 0, 72, 0
2, 512947, Note_on_c, 0, 70, 60
2, 512964, Note_on_c, 0, 61, 60
2, 512977, Note_on_c, 0, 51, 53
2, 512983, Note_on_c, 0, 39, 49
2, 513002, Note_on_c, 0, 66, 38
2, 513068, Note_on_c, 0, 61, 0
2, 513079, Note_on_c, 0, 66, 0
2, 513131, Note_on_c, 0, 51, 0
2, 513141, Note_on_c, 0, 70, 0
2, 513154, Note_on_c, 0, 39, 0
2, 513636, Note_on_c, 0, 51, 53
2, 513644, Note_on_c, 0, 39, 50
2, 513646, Note_on_c, 0, 66, 51
2, 513648, Note_on_c, 0, 70, 42
2, 513651, Note_on_c, 0, 61, 51
2, 514114, Note_on_c, 0, 61, 0
2, 514139, Note_on_c, 0, 66, 0
2, 514156, Note_on_c, 0, 51, 0
2, 514181, Note_on_c, 0, 70, 0
2, 514200, Note_on_c, 0, 39, 0
2, 514302, Note_on_c, 0, 65, 52
2, 514308, Note_on_c, 0, 60, 46
2, 514321, Note_on_c, 0, 50, 50
2, 514329, Note_on_c, 0, 38, 47
2, 515116, Note_on_c, 0, 60, 0
2, 515151, Note_on_c, 0, 65, 0
2, 515518, Note_on_c, 0, 65, 51
2, 515529, Note_on_c, 0, 60, 36
2, 515673, Note_on_c, 0, 50, 0
2, 515690, Note_on_c, 0, 60, 0
2, 515700, Note_on_c, 0, 38, 0
2, 515706, Note_on_c, 0, 65, 0
2, 516115, Note_on_c, 0, 38, 41
2, 516132, Note_on_c, 0, 50, 42
2, 516153, Note_on_c, 0, 65, 64
2, 516178, Note_on_c, 0, 60, 48
2, 516268, Note_on_c, 0, 50, 0
2, 516316, Note_on_c, 0, 38, 0
2, 516339, Note_on_c, 0, 60, 0
2, 516378, Note_on_c, 0, 65, 0
2, 516708, Note_on_c, 0, 70, 53
2, 516725, Note_on_c, 0, 37, 49
2, 516729, Note_on_c, 0, 64, 60
2, 516731, Note_on_c, 0, 49, 40
2, 516733, Note_on_c, 0, 59, 47
2, 516877, Note_on_c, 0, 37, 0
2, 516881, Note_on_c, 0, 49, 0
2, 516887, Note_on_c, 0, 59, 0
2, 516936, Note_on_c, 0, 70, 0
2, 516986, Note_on_c, 0, 64, 0
2, 517420, Note_on_c, 0, 64, 62
2, 517443, Note_on_c, 0, 49, 53
2, 517445, Note_on_c, 0, 70, 42
2, 517449, Note_on_c, 0, 37, 55
2, 517468, Note_on_c, 0, 59, 52
2, 517848, Note_on_c, 0, 64, 0
2, 517864, Note_on_c, 0, 59, 0
2, 517929, Note_on_c, 0, 70, 0
2, 518021, Note_on_c, 0, 49, 0
2, 518029, Note_on_c, 0, 37, 0
2, 518148, Note_on_c, 0, 70, 34
2, 518171, Note_on_c, 0, 63, 60
2, 518173, Note_on_c, 0, 36, 66
2, 518192, Note_on_c, 0, 48, 29
2, 518196, Note_on_c, 0, 58, 48
2, 518336, Note_on_c, 0, 58, 0
2, 518355, Note_on_c, 0, 70, 0
2, 518363, Note_on_c, 0, 48, 0
2, 518376, Note_on_c, 0, 63, 0
2, 518378, Note_on_c, 0, 36, 0
2, 518743, Note_on_c, 0, 63, 62
2, 518745, Note_on_c, 0, 70, 47
2, 518747, Note_on_c, 0, 48, 57
2, 518757, Note_on_c, 0, 36, 57
2, 518797, Note_on_c, 0, 58, 33
2, 518914, Note_on_c, 0, 58, 0
2, 518937, Note_on_c, 0, 48, 0
2, 518954, Note_on_c, 0, 70, 0
2, 518972, Note_on_c, 0, 63, 0
2, 519022, Note_on_c, 0, 36, 0
2, 519402, Note_on_c, 0, 70, 62
2, 519409, Note_on_c, 0, 63, 64
2, 519413, Control_c, 0, 64, 127
2, 519417, Note_on_c, 0, 48, 47
2, 519496, Note_on_c, 0, 48, 0
2, 519709, Note_on_c, 0, 63, 0
2, 519801, Note_on_c, 0, 70, 0
2, 520043, Note_on_c, 0, 70, 70
2, 520049, Control_c, 0, 64, 0
2, 520055, Note_on_c, 0, 63, 77
2, 520066, Note_on_c, 0, 66, 71
2, 520074, Note_on_c, 0, 59, 72
2, 520920, Note_on_c, 0, 58, 67
2, 521191, Note_on_c, 0, 58, 0
2, 521335, Note_on_c, 0, 56, 44
2, 521882, Note_on_c, 0, 59, 0
2, 521955, Note_on_c, 0, 66, 0
2, 521959, Note_on_c, 0, 63, 0
2, 522032, Note_on_c, 0, 70, 0
2, 522038, Note_on_c, 0, 54, 32
2, 522207, Note_on_c, 0, 70, 38
2, 522234, Note_on_c, 0, 59, 43
2, 522241, Note_on_c, 0, 63, 48
2, 522263, Note_on_c, 0, 54, 0
2, 522264, Note_on_c, 0, 58, 36
2, 522268, Note_on_c, 0, 66, 46
2, 522286, Note_on_c, 0, 56, 0
2, 523155, Note_on_c, 0, 58, 0
2, 523165, Note_on_c, 0, 56, 55
2, 523691, Note_on_c, 0, 66, 0
2, 523693, Note_on_c, 0, 59, 0
2, 523733, Note_on_c, 0, 63, 0
2, 523929, Note_on_c, 0, 70, 0
2, 523960, Note_on_c, 0, 54, 21
2, 524077, Note_on_c, 0, 54, 0
2, 524094, Note_on_c, 0, 56, 0
2, 524117, Note_on_c, 0, 70, 59
2, 524125, Note_on_c, 0, 58, 21
2, 524129, Note_on_c, 0, 63, 59
2, 524136, Note_on_c, 0, 59, 50
2, 524140, Note_on_c, 0, 66, 61
2, 524263, Note_on_c, 0, 58, 0
2, 525027, Note_on_c, 0, 44, 72
2, 525029, Note_on_c, 0, 54, 77
2, 525252, Note_on_c, 0, 59, 0
2, 525651, Note_on_c, 0, 70, 0
2, 525742, Note_on_c, 0, 54, 0
2, 525838, Note_on_c, 0, 66, 0
2, 525838, Note_on_c, 0, 44, 0
2, 525872, Note_on_c, 0, 63, 0
2, 525985, Note_on_c, 0, 43, 31
2, 526008, Note_on_c, 0, 55, 53
2, 526026, Note_on_c, 0, 67, 50
2, 526035, Note_on_c, 0, 58, 38
2, 526041, Note_on_c, 0, 62, 56
2, 526078, Note_on_c, 0, 43, 0
2, 526195, Note_on_c, 0, 58, 0
2, 526222, Note_on_c, 0, 55, 0
2, 526231, Note_on_c, 0, 62, 0
2, 526335, Note_on_c, 0, 67, 0
2, 526986, Note_on_c, 0, 62, 45
2, 527011, Note_on_c, 0, 55, 30
2, 527038, Note_on_c, 0, 58, 32
2, 527063, Note_on_c, 0, 62, 0
2, 527226, Note_on_c, 0, 55, 0
2, 527251, Note_on_c, 0, 58, 0
2, 527990, Note_on_c, 0, 45, 40
2, 528032, Note_on_c, 0, 54, 57
2, 528151, Note_on_c, 0, 45, 0
2, 528167, Note_on_c, 0, 54, 0
2, 528940, Note_on_c, 0, 67, 72
2, 529557, Note_on_c, 0, 67, 0
2, 529593, Note_on_c, 0, 66, 39
2, 529795, Note_on_c, 0, 66, 0
2, 529856, Note_on_c, 0, 43, 33
2, 529893, Note_on_c, 0, 53, 35
2, 529918, Note_on_c, 0, 67, 53
2, 530010, Note_on_c, 0, 43, 0
2, 530125, Note_on_c, 0, 53, 0
2, 530526, Note_on_c, 0, 67, 0
2, 530822, Note_on_c, 0, 74, 78
2, 530835, Note_on_c, 0, 56, 60
2, 530878, Note_on_c, 0, 60, 27
2, 530956, Note_on_c, 0, 60, 0
2, 530991, Note_on_c, 0, 56, 0
2, 531340, Note_on_c, 0, 74, 0
2, 531782, Note_on_c, 0, 52, 44
2, 531807, Note_on_c, 0, 43, 27
2, 531822, Note_on_c, 0, 67, 58
2, 531947, Note_on_c, 0, 43, 0
2, 532066, Note_on_c, 0, 52, 0
2, 532442, Note_on_c, 0, 67, 0
2, 532481, Note_on_c, 0, 66, 32
2, 532659, Note_on_c, 0, 66, 0
2, 532744, Note_on_c, 0, 67, 55
2, 533456, Note_on_c, 0, 73, 67
2, 533525, Note_on_c, 0, 67, 0
2, 533589, Note_on_c, 0, 51, 40
2, 533683, Note_on_c, 0, 43, 19
2, 533773, Note_on_c, 0, 43, 0
2, 533865, Note_on_c, 0, 51, 0
2, 534147, Note_on_c, 0, 73, 0
2, 534622, Note_on_c, 0, 54, 57
2, 534656, Note_on_c, 0, 67, 68
2, 534785, Note_on_c, 0, 54, 0
2, 535238, Note_on_c, 0, 67, 0
2, 535297, Note_on_c, 0, 66, 31
2, 535493, Note_on_c, 0, 66, 0
2, 535570, Note_on_c, 0, 38, 37
2, 535614, Note_on_c, 0, 67, 52
2, 535639, Note_on_c, 0, 50, 28
2, 535662, Note_on_c, 0, 38, 0
2, 535785, Note_on_c, 0, 50, 0
2, 536188, Note_on_c, 0, 67, 0
2, 536296, Note_on_c, 0, 72, 62
2, 536480, Note_on_c, 0, 54, 39
2, 536486, Note_on_c, 0, 62, 35
2, 536503, Note_on_c, 0, 60, 40
2, 536551, Note_on_c, 0, 62, 0
2, 536578, Note_on_c, 0, 60, 0
2, 536680, Note_on_c, 0, 54, 0
2, 537087, Note_on_c, 0, 72, 0
2, 537256, Note_on_c, 0, 70, 54
2, 537442, Note_on_c, 0, 70, 0
2, 537563, Note_on_c, 0, 43, 19
2, 537615, Note_on_c, 0, 71, 53
2, 537619, Note_on_c, 0, 55, 24
2, 537684, Note_on_c, 0, 55, 0
2, 538072, Note_on_c, 0, 43, 0
2, 538081, Note_on_c, 0, 71, 0
2, 538179, Note_on_c, 0, 67, 59
2, 538224, Note_on_c, 0, 50, 33
2, 538408, Note_on_c, 0, 67, 0
2, 538604, Note_on_c, 0, 62, 36
2, 538609, Note_on_c, 0, 54, 25
2, 538669, Note_on_c, 0, 44, 19
2, 538702, Note_on_c, 0, 50, 0
2, 538970, Note_on_c, 0, 62, 0
2, 539076, Note_on_c, 0, 54, 0
2, 539130, Note_on_c, 0, 60, 54
2, 539159, Note_on_c, 0, 50, 30
2, 539235, Note_on_c, 0, 44, 0
2, 539291, Note_on_c, 0, 50, 0
2, 539356, Note_on_c, 0, 43, 29
2, 539448, Note_on_c, 0, 60, 0
2, 539604, Note_on_c, 0, 59, 30
2, 540021, Note_on_c, 0, 59, 0
2, 540109, Note_on_c, 0, 50, 45
2, 540117, Note_on_c, 0, 62, 68
2, 540180, Note_on_c, 0, 43, 0
2, 540339, Note_on_c, 0, 50, 0
2, 540341, Note_on_c, 0, 62, 0
2, 540462, Note_on_c, 0, 65, 82
2, 540464, Note_on_c, 0, 47, 51
2, 540954, Note_on_c, 0, 65, 0
2, 541059, Note_on_c, 0, 62, 45
2, 541086, Note_on_c, 0, 46, 37
2, 541236, Note_on_c, 0, 47, 0
2, 541301, Note_on_c, 0, 62, 0
2, 541309, Note_on_c, 0, 46, 0
2, 541388, Note_on_c, 0, 48, 44
2, 541411, Note_on_c, 0, 64, 52
2, 541449, Note_on_c, 0, 58, 34
2, 541751, Note_on_c, 0, 58, 0
2, 541766, Note_on_c, 0, 64, 0
2, 541791, Note_on_c, 0, 48, 0
2, 542031, Note_on_c, 0, 43, 37
2, 542231, Note_on_c, 0, 43, 0
2, 542346, Note_on_c, 0, 53, 50
2, 542350, Note_on_c, 0, 37, 46
2, 542926, Note_on_c, 0, 43, 30
2, 543022, Note_on_c, 0, 37, 0
2, 543064, Note_on_c, 0, 53, 0
2, 543164, Note_on_c, 0, 43, 0
2, 543269, Note_on_c, 0, 36, 54
2, 543346, Note_on_c, 0, 52, 45
2, 543964, Note_on_c, 0, 52, 0
2, 543982, Note_on_c, 0, 36, 0
2, 544012, Note_on_c, 0, 39, 42
2, 544272, Note_on_c, 0, 56, 38
2, 544289, Note_on_c, 0, 39, 0
2, 544298, Note_on_c, 0, 42, 46
2, 544915, Note_on_c, 0, 39, 37
2, 544976, Note_on_c, 0, 42, 0
2, 545128, Note_on_c, 0, 56, 0
2, 545205, Note_on_c, 0, 39, 0
2, 545251, Note_on_c, 0, 41, 39
2, 545266, Note_on_c, 0, 57, 51
2, 545489, Note_on_c, 0, 41, 0
2, 545544, Note_on_c, 0, 57, 0
2, 545648, Note_on_c, 0, 58, 33
2, 545763, Note_on_c, 0, 43, 18
2, 545765, Note_on_c, 0, 58, 0
2, 545911, Note_on_c, 0, 59, 52
2, 545973, Note_on_c, 0, 43, 0
2, 546090, Note_on_c, 0, 59, 0
2, 546193, Note_on_c, 0, 60, 83
2, 546213, Note_on_c, 0, 45, 54
2, 546652, Note_on_c, 0, 45, 0
2, 546725, Note_on_c, 0, 60, 0
2, 547201, Note_on_c, 0, 57, 66
2, 547211, Note_on_c, 0, 41, 49
2, 547466, Note_on_c, 0, 41, 0
2, 547505, Note_on_c, 0, 57, 0
2, 548820, Note_on_c, 0, 66, 68
2, 548824, Note_on_c, 0, 61, 55
2, 548826, Note_on_c, 0, 59, 66
2, 548853, Note_on_c, 0, 63, 40
2, 548855, Note_on_c, 0, 51, 53
2, 549014, Note_on_c, 0, 51, 0
2, 549054, Note_on_c, 0, 66, 0
2, 549072, Note_on_c, 0, 59, 0
2, 549106, Note_on_c, 0, 63, 0
2, 549118, Note_on_c, 0, 61, 0
2, 549244, Note_on_c, 0, 65, 51
2, 549265, Note_on_c, 0, 60, 57
2, 549275, Note_on_c, 0, 50, 36
2, 549452, Note_on_c, 0, 60, 0
2, 549461, Note_on_c, 0, 65, 0
2, 549475, Note_on_c, 0, 50, 0
2, 550137, Note_on_c, 0, 70, 64
2, 550151, Note_on_c, 0, 55, 45
2, 550177, Note_on_c, 0, 65, 58
2, 550191, Note_on_c, 0, 60, 40
2, 550356, Note_on_c, 0, 70, 0
2, 550406, Note_on_c, 0, 65, 0
2, 550416, Note_on_c, 0, 60, 0
2, 550636, Note_on_c, 0, 55, 0
2, 550742, Note_on_c, 0, 54, 46
2, 550757, Note_on_c, 0, 64, 57
2, 550917, Note_on_c, 0, 64, 0
2, 551041, Note_on_c, 0, 54, 0
2, 551086, Note_on_c, 0, 55, 52
2, 551089, Note_on_c, 0, 70, 47
2, 551103, Note_on_c, 0, 65, 44
2, 551197, Note_on_c, 0, 65, 0
2, 551220, Note_on_c, 0, 55, 0
2, 551287, Note_on_c, 0, 70, 0
2, 551969, Note_on_c, 0, 77, 65
2, 551992, Note_on_c, 0, 67, 48
2, 551994, Note_on_c, 0, 62, 51
2, 552013, Note_on_c, 0, 72, 51
2, 552259, Note_on_c, 0, 67, 0
2, 552276, Note_on_c, 0, 72, 0
2, 552351, Note_on_c, 0, 77, 0
2, 552355, Note_on_c, 0, 62, 0
2, 552581, Note_on_c, 0, 61, 36
2, 552587, Note_on_c, 0, 76, 30
2, 552766, Note_on_c, 0, 76, 0
2, 552883, Note_on_c, 0, 61, 0
2, 552900, Note_on_c, 0, 62, 54
2, 552904, Note_on_c, 0, 72, 52
2, 552904, Note_on_c, 0, 77, 57
2, 552927, Note_on_c, 0, 67, 41
2, 553015, Note_on_c, 0, 67, 0
2, 553082, Note_on_c, 0, 62, 0
2, 553150, Note_on_c, 0, 72, 0
2, 553153, Note_on_c, 0, 77, 0
2, 553845, Note_on_c, 0, 82, 74
2, 553852, Note_on_c, 0, 67, 64
2, 553864, Note_on_c, 0, 77, 71
2, 553881, Note_on_c, 0, 72, 55
2, 554133, Note_on_c, 0, 77, 0
2, 554169, Note_on_c, 0, 82, 0
2, 554171, Note_on_c, 0, 72, 0
2, 554179, Note_on_c, 0, 67, 0
2, 554778, Note_on_c, 0, 71, 58
2, 554780, Note_on_c, 0, 76, 63
2, 554784, Note_on_c, 0, 81, 56
2, 554785, Note_on_c, 0, 66, 50
2, 554977, Note_on_c, 0, 81, 0
2, 554983, Note_on_c, 0, 71, 0
2, 555083, Note_on_c, 0, 76, 0
2, 555473, Note_on_c, 0, 77, 76
2, 555475, Note_on_c, 0, 67, 67
2, 555484, Note_on_c, 0, 82, 51
2, 555511, Note_on_c, 0, 72, 55
2, 555544, Note_on_c, 0, 66, 0
2, 555576, Note_on_c, 0, 72, 0
2, 555598, Note_on_c, 0, 67, 0
2, 555624, Note_on_c, 0, 77, 0
2, 555644, Note_on_c, 0, 82, 0
2, 556060, Control_c, 0, 64, 127
2, 556331, Control_c, 0, 64, 0
2, 556439, Note_on_c, 0, 80, 81
2, 556444, Note_on_c, 0, 68, 84
2, 556452, Note_on_c, 0, 75, 69
2, 556454, Note_on_c, 0, 72, 68
2, 556600, Note_on_c, 0, 68, 0
2, 556744, Note_on_c, 0, 80, 0
2, 556761, Note_on_c, 0, 72, 0
2, 556790, Note_on_c, 0, 68, 53
2, 556853, Note_on_c, 0, 75, 0
2, 556896, Note_on_c, 0, 80, 25
2, 556944, Note_on_c, 0, 68, 0
2, 556995, Note_on_c, 0, 75, 25
2, 557028, Note_on_c, 0, 72, 20
2, 557120, Control_c, 0, 64, 127
2, 557160, Note_on_c, 0, 68, 53
2, 557230, Note_on_c, 0, 72, 0
2, 557237, Note_on_c, 0, 75, 0
2, 557352, Note_on_c, 0, 68, 0
2, 557410, Note_on_c, 0, 72, 22
2, 557437, Note_on_c, 0, 75, 35
2, 557600, Control_c, 0, 64, 0
2, 557612, Note_on_c, 0, 80, 0
2, 557621, Note_on_c, 0, 72, 0
2, 557642, Note_on_c, 0, 75, 0
2, 557662, Note_on_c, 0, 46, 83
2, 557671, Note_on_c, 0, 58, 88
2, 558600, Control_c, 0, 64, 127
2, 558629, Note_on_c, 0, 58, 0
2, 558666, Note_on_c, 0, 70, 70
2, 558687, Note_on_c, 0, 63, 77
2, 558695, Note_on_c, 0, 67, 69
2, 558706, Note_on_c, 0, 60, 80
2, 558744, Note_on_c, 0, 46, 0
2, 558996, Note_on_c, 0, 67, 0
2, 559036, Note_on_c, 0, 70, 0
2, 559100, Note_on_c, 0, 63, 0
2, 559142, Note_on_c, 0, 60, 0
2, 559543, Control_c, 0, 64, 0
2, 559655, Note_on_c, 0, 63, 67
2, 559662, Note_on_c, 0, 67, 72
2, 559670, Note_on_c, 0, 34, 72
2, 559674, Note_on_c, 0, 60, 80
2, 559676, Note_on_c, 0, 46, 77
2, 559678, Note_on_c, 0, 56, 73
2, 560584, Control_c, 0, 64, 127
2, 560620, Note_on_c, 0, 56, 0
2, 560638, Note_on_c, 0, 34, 0
2, 560724, Note_on_c, 0, 60, 0
2, 560737, Note_on_c, 0, 46, 0
2, 560772, Note_on_c, 0, 67, 0
2, 560801, Note_on_c, 0, 63, 0
2, 561277, Control_c, 0, 64, 0
2, 561338, Note_on_c, 0, 70, 82
2, 561348, Note_on_c, 0, 61, 95
2, 561358, Note_on_c, 0, 66, 76
2, 561642, Note_on_c, 0, 70, 0
2, 561674, Note_on_c, 0, 61, 0
2, 561692, Note_on_c, 0, 66, 0
2, 562260, Note_on_c, 0, 64, 70
2, 562264, Note_on_c, 0, 67, 67
2, 562279, Note_on_c, 0, 62, 72
2, 562287, Note_on_c, 0, 59, 70
2, 562300, Note_on_c, 0, 56, 77
2, 562302, Note_on_c, 0, 46, 64
2, 562339, Note_on_c, 0, 65, 33
2, 562604, Control_c, 0, 64, 127
2, 562815, Note_on_c, 0, 56, 0
2, 562903, Note_on_c, 0, 46, 0
2, 562909, Note_on_c, 0, 64, 0
2, 562919, Note_on_c, 0, 62, 0
2, 563011, Note_on_c, 0, 65, 0
2, 563018, Note_on_c, 0, 67, 0
2, 563089, Note_on_c, 0, 59, 0
2, 563224, Note_on_c, 0, 49, 48
2, 563354, Control_c, 0, 64, 0
2, 563460, Note_on_c, 0, 49, 0
2, 563502, Note_on_c, 0, 65, 61
2, 563510, Note_on_c, 0, 58, 65
2, 563512, Note_on_c, 0, 62, 68
2, 563546, Note_on_c, 0, 55, 54
2, 563548, Note_on_c, 0, 53, 57
2, 563564, Note_on_c, 0, 57, 55
2, 563629, Note_on_c, 0, 57, 0
2, 563721, Note_on_c, 0, 53, 0
2, 563973, Note_on_c, 0, 55, 0
2, 564021, Note_on_c, 0, 65, 0
2, 564023, Note_on_c, 0, 62, 0
2, 564209, Note_on_c, 0, 58, 0
2, 564464, Note_on_c, 0, 63, 44
2, 564495, Note_on_c, 0, 58, 46
2, 564506, Note_on_c, 0, 39, 48
2, 564508, Note_on_c, 0, 53, 32
2, 564516, Note_on_c, 0, 46, 37
2, 565169, Note_on_c, 0, 53, 0
2, 565274, Note_on_c, 0, 39, 0
2, 565290, Note_on_c, 0, 46, 0
2, 565340, Note_on_c, 0, 63, 0
2, 565361, Note_on_c, 0, 58, 0
2, 565434, Control_c, 0, 64, 127
2, 566202, Control_c, 0, 64, 0
2, 566459, Note_on_c, 0, 39, 42
2, 566463, Note_on_c, 0, 60, 47
2, 566465, Note_on_c, 0, 53, 35
2, 566476, Note_on_c, 0, 57, 38
2, 566490, Note_on_c, 0, 46, 32
2, 566724, Note_on_c, 0, 57, 0
2, 566749, Note_on_c, 0, 53, 0
2, 566903, Note_on_c, 0, 39, 0
2, 566931, Note_on_c, 0, 60, 0
2, 566968, Note_on_c, 0, 46, 0
2, 567072, Note_on_c, 0, 61, 35
2, 567081, Note_on_c, 0, 54, 47
2, 567118, Note_on_c, 0, 58, 52
2, 567129, Note_on_c, 0, 46, 49
2, 567131, Note_on_c, 0, 39, 36
2, 567264, Note_on_c, 0, 54, 0
2, 567308, Note_on_c, 0, 46, 0
2, 567319, Note_on_c, 0, 39, 0
2, 567344, Note_on_c, 0, 58, 0
2, 567421, Note_on_c, 0, 61, 0
2, 567984, Note_on_c, 0, 63, 57
2, 567995, Note_on_c, 0, 56, 67
2, 568032, Note_on_c, 0, 59, 44
2, 568047, Note_on_c, 0, 46, 52
2, 568058, Note_on_c, 0, 39, 51
2, 568128, Note_on_c, 0, 59, 0
2, 568137, Note_on_c, 0, 56, 0
2, 568168, Note_on_c, 0, 63, 0
2, 568206, Note_on_c, 0, 46, 0
2, 568237, Note_on_c, 0, 39, 0
2, 568944, Note_on_c, 0, 63, 50
2, 568965, Note_on_c, 0, 39, 56
2, 568967, Note_on_c, 0, 56, 62
2, 568974, Note_on_c, 0, 46, 50
2, 569013, Note_on_c, 0, 59, 34
2, 569034, Note_on_c, 0, 61, 25
2, 569153, Note_on_c, 0, 56, 0
2, 569212, Note_on_c, 0, 63, 0
2, 569218, Note_on_c, 0, 59, 0
2, 569228, Note_on_c, 0, 39, 0
2, 569285, Note_on_c, 0, 46, 0
2, 569291, Note_on_c, 0, 61, 0
2, 569399, Note_on_c, 0, 55, 46
2, 569408, Note_on_c, 0, 63, 32
2, 569410, Note_on_c, 0, 39, 42
2, 569420, Note_on_c, 0, 58, 53
2, 569424, Note_on_c, 0, 46, 57
2, 569431, Note_on_c, 0, 60, 55
2, 570205, Control_c, 0, 64, 127
2, 570412, Note_on_c, 0, 46, 0
2, 570458, Note_on_c, 0, 55, 0
2, 570510, Note_on_c, 0, 39, 0
2, 570549, Note_on_c, 0, 63, 0
2, 570552, Note_on_c, 0, 58, 0
2, 570570, Note_on_c, 0, 60, 0
2, 570783, Control_c, 0, 64, 0
2, 570844, Note_on_c, 0, 63, 71
2, 570862, Note_on_c, 0, 39, 58
2, 570864, Note_on_c, 0, 58, 74
2, 570871, Note_on_c, 0, 46, 68
2, 570887, Note_on_c, 0, 60, 60
2, 570888, Note_on_c, 0, 55, 57
2, 571034, Control_c, 0, 64, 127
2, 571059, Note_on_c, 0, 55, 0
2, 571061, Note_on_c, 0, 39, 0
2, 571188, Note_on_c, 0, 46, 0
2, 571201, Note_on_c, 0, 60, 0
2, 571240, Note_on_c, 0, 58, 0
2, 571284, Note_on_c, 0, 63, 0
