4, 36632, Note_on_c, 9, 37, 0
4, 36634, Note_on_c, 9, 42, 0
4, 36637, Note_on_c, 9, 40, 0
4, 36649, Note_on_c, 9, 51, 0
4, 36664, Note_on_c, 9, 69, 58
4, 36664, Note_on_c, 9, 35, 50
4, 36668, Note_on_c, 9, 51, 82
4, 36688, Note_on_c, 9, 35, 0
4, 36688, Note_on_c, 9, 69, 0
4, 36700, Note_on_c, 9, 51, 0
4, 36722, Note_on_c, 9, 51, 41
4, 36724, Note_on_c, 9, 35, 47
4, 36724, Note_on_c, 9, 69, 44
4, 36749, Note_on_c, 9, 69, 0
4, 36753, Note_on_c, 9, 35, 0
4, 36762, Note_on_c, 9, 51, 0
4, 36784, Note_on_c, 9, 37, 68
4, 36784, Note_on_c, 9, 69, 41
4, 36784, Note_on_c, 9, 40, 59
4, 36784, Note_on_c, 9, 35, 46
4, 36791, Note_on_c, 9, 51, 68
4, 36804, Note_on_c, 9, 69, 0
4, 36810, Note_on_c, 9, 37, 0
4, 36815, Note_on_c, 9, 35, 0
4, 36815, Note_on_c, 9, 51, 0
4, 36816, Note_on_c, 9, 40, 0
4, 36841, Note_on_c, 9, 51, 106
4, 36844, Note_on_c, 9, 42, 79
4, 36844, Note_on_c, 9, 69, 61
4, 36870, Note_on_c, 9, 69, 0
4, 36872, Note_on_c, 9, 42, 0
4, 36881, Note_on_c, 9, 51, 0
4, 36903, Note_on_c, 9, 51, 50
4, 36904, Note_on_c, 9, 69, 44
4, 36904, Note_on_c, 9, 35, 42
4, 36925, Note_on_c, 9, 69, 0
4, 36928, Note_on_c, 9, 51, 0
4, 36930, Note_on_c, 9, 35, 0
4, 36959, Note_on_c, 9, 51, 127
4, 36964, Note_on_c, 9, 35, 50
4, 36964, Note_on_c, 9, 69, 59
4, 36964, Note_on_c, 9, 37, 74
4, 36988, Note_on_c, 9, 69, 0
4, 36991, Note_on_c, 9, 35, 0
4, 36992, Note_on_c, 9, 37, 0
4, 37024, Note_on_c, 9, 69, 35
4, 37044, Note_on_c, 9, 51, 0
4, 37045, Note_on_c, 9, 69, 0
4, 37084, Note_on_c, 9, 40, 53
4, 37084, Note_on_c, 9, 69, 42
4, 37085, Note_on_c, 9, 42, 77
4, 37086, Note_on_c, 9, 51, 115
4, 37102, Note_on_c, 9, 69, 0
4, 37110, Note_on_c, 9, 42, 0
4, 37116, Note_on_c, 9, 40, 0
4, 37144, Note_on_c, 9, 37, 72
4, 37144, Note_on_c, 9, 69, 58
4, 37144, Note_on_c, 9, 35, 49
4, 37162, Note_on_c, 9, 51, 0
4, 37167, Note_on_c, 9, 35, 0
4, 37167, Note_on_c, 9, 69, 0
4, 37171, Note_on_c, 9, 37, 0
4, 37203, Note_on_c, 9, 51, 65
4, 37204, Note_on_c, 9, 35, 41
4, 37204, Note_on_c, 9, 69, 44
4, 37224, Note_on_c, 9, 51, 0
4, 37226, Note_on_c, 9, 69, 0
4, 37234, Note_on_c, 9, 35, 0
4, 37261, Note_on_c, 9, 51, 127
4, 37264, Note_on_c, 9, 69, 35
4, 37264, Note_on_c, 9, 40, 61
4, 37284, Note_on_c, 9, 69, 0
4, 37295, Note_on_c, 9, 40, 0
4, 37324, Note_on_c, 9, 37, 72
4, 37324, Note_on_c, 9, 69, 56
4, 37325, Note_on_c, 9, 42, 79
4, 37342, Note_on_c, 9, 51, 0
4, 37348, Note_on_c, 9, 69, 0
4, 37352, Note_on_c, 9, 37, 0
4, 37352, Note_on_c, 9, 42, 0
4, 37384, Note_on_c, 9, 35, 53
4, 37384, Note_on_c, 9, 69, 36
4, 37391, Note_on_c, 9, 51, 50
4, 37406, Note_on_c, 9, 51, 0
4, 37406, Note_on_c, 9, 69, 0
4, 37406, Note_on_c, 9, 35, 0
4, 37444, Note_on_c, 9, 35, 40
4, 37444, Note_on_c, 9, 69, 58
4, 37445, Note_on_c, 9, 51, 92
4, 37467, Note_on_c, 9, 69, 0
4, 37474, Note_on_c, 9, 35, 0
4, 37504, Note_on_c, 9, 69, 36
4, 37517, Note_on_c, 9, 51, 0
4, 37523, Note_on_c, 9, 69, 0
4, 37563, Note_on_c, 9, 51, 44
4, 37564, Note_on_c, 9, 37, 70
4, 37564, Note_on_c, 9, 69, 45
4, 37564, Note_on_c, 9, 40, 68
4, 37565, Note_on_c, 9, 42, 74
4, 37581, Note_on_c, 9, 69, 0
4, 37585, Note_on_c, 9, 51, 0
4, 37591, Note_on_c, 9, 37, 0
4, 37595, Note_on_c, 9, 42, 0
4, 37597, Note_on_c, 9, 40, 0
4, 37624, Note_on_c, 9, 69, 58
4, 37624, Note_on_c, 9, 35, 49
4, 37626, Note_on_c, 9, 51, 96
4, 37644, Note_on_c, 9, 69, 0
4, 37649, Note_on_c, 9, 35, 0
4, 37684, Note_on_c, 9, 35, 40
4, 37684, Note_on_c, 9, 69, 47
4, 37695, Note_on_c, 9, 51, 0
4, 37703, Note_on_c, 9, 69, 0
4, 37714, Note_on_c, 9, 35, 0
4, 37744, Note_on_c, 9, 40, 59
4, 37744, Note_on_c, 9, 37, 68
4, 37744, Note_on_c, 9, 69, 33
4, 37753, Note_on_c, 9, 51, 96
4, 37762, Note_on_c, 9, 69, 0
4, 37770, Note_on_c, 9, 37, 0
4, 37776, Note_on_c, 9, 40, 0
4, 37789, Note_on_c, 9, 51, 0
4, 37804, Note_on_c, 9, 69, 62
4, 37805, Note_on_c, 9, 42, 79
4, 37827, Note_on_c, 9, 69, 0
4, 37833, Note_on_c, 9, 42, 0
4, 37864, Note_on_c, 9, 35, 50
4, 37864, Note_on_c, 9, 69, 45
4, 37869, Note_on_c, 9, 51, 77
4, 37885, Note_on_c, 9, 69, 0
4, 37889, Note_on_c, 9, 35, 0
4, 37894, Note_on_c, 9, 51, 0
4, 37924, Note_on_c, 9, 69, 47
4, 37924, Note_on_c, 9, 35, 50
4, 37924, Note_on_c, 9, 37, 70
4, 37927, Note_on_c, 9, 51, 96
4, 37949, Note_on_c, 9, 69, 0
4, 37951, Note_on_c, 9, 37, 0
4, 37952, Note_on_c, 9, 35, 0
4, 37984, Note_on_c, 9, 69, 31
4, 38000, Note_on_c, 9, 51, 0
4, 38004, Note_on_c, 9, 69, 0
4, 38044, Note_on_c, 9, 40, 53
4, 38044, Note_on_c, 9, 69, 42
4, 38045, Note_on_c, 9, 42, 77
4, 38048, Note_on_c, 9, 51, 73
4, 38064, Note_on_c, 9, 69, 0
4, 38066, Note_on_c, 9, 51, 0
4, 38070, Note_on_c, 9, 42, 0
4, 38076, Note_on_c, 9, 40, 0
4, 38104, Note_on_c, 9, 35, 50
4, 38104, Note_on_c, 9, 37, 72
4, 38104, Note_on_c, 9, 69, 61
4, 38107, Note_on_c, 9, 51, 115
4, 38125, Note_on_c, 9, 35, 0
4, 38128, Note_on_c, 9, 69, 0
4, 38130, Note_on_c, 9, 37, 0
4, 38164, Note_on_c, 9, 69, 35
4, 38164, Note_on_c, 9, 35, 56
4, 38187, Note_on_c, 9, 69, 0
4, 38194, Note_on_c, 9, 35, 0
4, 38194, Note_on_c, 9, 51, 0
4, 38224, Note_on_c, 9, 69, 36
4, 38224, Note_on_c, 9, 40, 61
4, 38228, Note_on_c, 9, 51, 68
4, 38242, Note_on_c, 9, 69, 0
4, 38252, Note_on_c, 9, 51, 0
4, 38255, Note_on_c, 9, 40, 0
4, 38284, Note_on_c, 9, 69, 58
4, 38284, Note_on_c, 9, 37, 68
4, 38285, Note_on_c, 9, 42, 79
4, 38291, Note_on_c, 9, 51, 33
4, 38299, Note_on_c, 9, 51, 0
4, 38309, Note_on_c, 9, 69, 0
4, 38312, Note_on_c, 9, 42, 0
4, 38314, Note_on_c, 9, 37, 0
4, 38343, Note_on_c, 9, 51, 127
4, 38344, Note_on_c, 9, 69, 37
4, 38344, Note_on_c, 9, 35, 56
4, 38363, Note_on_c, 9, 69, 0
4, 38371, Note_on_c, 9, 35, 0
4, 38379, Note_on_c, 9, 51, 0
4, 38404, Note_on_c, 9, 69, 56
4, 38427, Note_on_c, 9, 69, 0
4, 38461, Note_on_c, 9, 51, 127
4, 38464, Note_on_c, 9, 35, 54
4, 38464, Note_on_c, 9, 69, 40
4, 38486, Note_on_c, 9, 69, 0
4, 38492, Note_on_c, 9, 35, 0
4, 38524, Note_on_c, 9, 37, 72
4, 38524, Note_on_c, 9, 40, 68
4, 38524, Note_on_c, 9, 69, 44
4, 38525, Note_on_c, 9, 42, 74
4, 38543, Note_on_c, 9, 69, 0
4, 38543, Note_on_c, 9, 51, 0
4, 38552, Note_on_c, 9, 37, 0
4, 38555, Note_on_c, 9, 42, 0
4, 38557, Note_on_c, 9, 40, 0
4, 38584, Note_on_c, 9, 69, 59
4, 38584, Note_on_c, 9, 35, 46
4, 38588, Note_on_c, 9, 51, 92
4, 38601, Note_on_c, 9, 51, 0
4, 38607, Note_on_c, 9, 69, 0
4, 38610, Note_on_c, 9, 35, 0
4, 38644, Note_on_c, 9, 69, 33
4, 38663, Note_on_c, 9, 51, 47
4, 38670, Note_on_c, 9, 69, 0
4, 38679, Note_on_c, 9, 51, 0
4, 38704, Note_on_c, 9, 35, 50
4, 38704, Note_on_c, 9, 69, 32
4, 38704, Note_on_c, 9, 40, 59
4, 38704, Note_on_c, 9, 37, 72
4, 38714, Note_on_c, 9, 51, 77
4, 38724, Note_on_c, 9, 69, 0
4, 38731, Note_on_c, 9, 35, 0
4, 38733, Note_on_c, 9, 37, 0
4, 38736, Note_on_c, 9, 40, 0
4, 38741, Note_on_c, 9, 51, 0
4, 38764, Note_on_c, 9, 69, 59
4, 38765, Note_on_c, 9, 42, 79
4, 38773, Note_on_c, 9, 51, 96
4, 38787, Note_on_c, 9, 69, 0
4, 38793, Note_on_c, 9, 51, 0
4, 38793, Note_on_c, 9, 42, 0
4, 38824, Note_on_c, 9, 69, 44
4, 38824, Note_on_c, 9, 35, 54
4, 38825, Note_on_c, 9, 51, 65
4, 38842, Note_on_c, 9, 69, 0
4, 38848, Note_on_c, 9, 35, 0
4, 38864, Note_on_c, 9, 51, 0
4, 38884, Note_on_c, 9, 35, 57
4, 38884, Note_on_c, 9, 37, 72
4, 38884, Note_on_c, 9, 69, 61
4, 38908, Note_on_c, 9, 69, 0
4, 38911, Note_on_c, 9, 35, 0
4, 38912, Note_on_c, 9, 37, 0
4, 38944, Note_on_c, 9, 69, 32
4, 38965, Note_on_c, 9, 69, 0
4, 39004, Note_on_c, 9, 40, 53
4, 39004, Note_on_c, 9, 69, 62
4, 39005, Note_on_c, 9, 42, 77
4, 39026, Note_on_c, 9, 69, 0
4, 39030, Note_on_c, 9, 42, 0
4, 39036, Note_on_c, 9, 40, 0
4, 39064, Note_on_c, 9, 35, 63
4, 39064, Note_on_c, 9, 37, 72
4, 39064, Note_on_c, 9, 69, 53
4, 39081, Note_on_c, 9, 69, 0
4, 39088, Note_on_c, 9, 35, 0
4, 39093, Note_on_c, 9, 37, 0
4, 39124, Note_on_c, 9, 69, 33
4, 39124, Note_on_c, 9, 35, 52
4, 39147, Note_on_c, 9, 69, 0
4, 39153, Note_on_c, 9, 35, 0
4, 39184, Note_on_c, 9, 40, 61
4, 39184, Note_on_c, 9, 69, 32
4, 39185, Note_on_c, 9, 51, 96
4, 39201, Note_on_c, 9, 69, 0
4, 39215, Note_on_c, 9, 40, 0
4, 39227, Note_on_c, 9, 51, 0
4, 39244, Note_on_c, 9, 69, 62
4, 39244, Note_on_c, 9, 37, 72
4, 39245, Note_on_c, 9, 42, 79
4, 39268, Note_on_c, 9, 69, 0
4, 39272, Note_on_c, 9, 42, 0
4, 39273, Note_on_c, 9, 37, 0
4, 39304, Note_on_c, 9, 69, 44
4, 39304, Note_on_c, 9, 35, 61
4, 39307, Note_on_c, 9, 51, 96
4, 39322, Note_on_c, 9, 69, 0
4, 39329, Note_on_c, 9, 35, 0
4, 39347, Note_on_c, 9, 51, 0
4, 39364, Note_on_c, 9, 35, 52
4, 39364, Note_on_c, 9, 69, 48
4, 39382, Note_on_c, 9, 69, 0
4, 39398, Note_on_c, 9, 35, 0
4, 39423, Note_on_c, 9, 51, 68
4, 39424, Note_on_c, 9, 69, 44
4, 39441, Note_on_c, 9, 69, 0
4, 39460, Note_on_c, 9, 51, 0
4, 39484, Note_on_c, 9, 69, 61
4, 39484, Note_on_c, 9, 37, 72
4, 39484, Note_on_c, 9, 40, 68
4, 39485, Note_on_c, 9, 42, 74
4, 39507, Note_on_c, 9, 69, 0
4, 39513, Note_on_c, 9, 37, 0
4, 39515, Note_on_c, 9, 42, 0
4, 39517, Note_on_c, 9, 40, 0
4, 39544, Note_on_c, 9, 35, 58
4, 39544, Note_on_c, 9, 69, 35
4, 39564, Note_on_c, 9, 69, 0
4, 39568, Note_on_c, 9, 35, 0
4, 39604, Note_on_c, 9, 69, 33
4, 39604, Note_on_c, 9, 35, 52
4, 39627, Note_on_c, 9, 69, 0
4, 39632, Note_on_c, 9, 35, 0
4, 39656, Note_on_c, 9, 51, 106
4, 39664, Note_on_c, 9, 35, 53
4, 39664, Note_on_c, 9, 37, 77
4, 39664, Note_on_c, 9, 69, 33
4, 39664, Note_on_c, 9, 40, 59
4, 39683, Note_on_c, 9, 69, 0
4, 39689, Note_on_c, 9, 51, 0
4, 39690, Note_on_c, 9, 37, 0
4, 39693, Note_on_c, 9, 35, 0
4, 39696, Note_on_c, 9, 40, 0
4, 39713, Note_on_c, 9, 51, 86
4, 39724, Note_on_c, 9, 69, 62
4, 39725, Note_on_c, 9, 42, 79
4, 39746, Note_on_c, 9, 69, 0
4, 39753, Note_on_c, 9, 42, 0
4, 39759, Note_on_c, 9, 51, 0
4, 39784, Note_on_c, 9, 35, 58
4, 39784, Note_on_c, 9, 69, 48
4, 39802, Note_on_c, 9, 69, 0
4, 39811, Note_on_c, 9, 35, 0
4, 39844, Note_on_c, 9, 69, 42
4, 39844, Note_on_c, 9, 37, 72
4, 39844, Note_on_c, 9, 35, 53
4, 39850, Note_on_c, 9, 51, 96
4, 39862, Note_on_c, 9, 69, 0
4, 39872, Note_on_c, 9, 35, 0
4, 39873, Note_on_c, 9, 37, 0
4, 39904, Note_on_c, 9, 69, 40
4, 39905, Note_on_c, 9, 51, 0
4, 39921, Note_on_c, 9, 69, 0
4, 39964, Note_on_c, 9, 69, 59
4, 39964, Note_on_c, 9, 40, 53
4, 39965, Note_on_c, 9, 42, 77
4, 39986, Note_on_c, 9, 69, 0
4, 39990, Note_on_c, 9, 42, 0
4, 39996, Note_on_c, 9, 40, 0
4, 40023, Note_on_c, 9, 51, 106
4, 40024, Note_on_c, 9, 69, 47
4, 40024, Note_on_c, 9, 37, 70
4, 40024, Note_on_c, 9, 35, 57
4, 40045, Note_on_c, 9, 69, 0
4, 40050, Note_on_c, 9, 35, 0
4, 40052, Note_on_c, 9, 37, 0
4, 40058, Note_on_c, 9, 51, 0
4, 40084, Note_on_c, 9, 69, 42
4, 40084, Note_on_c, 9, 35, 42
4, 40107, Note_on_c, 9, 69, 0
4, 40113, Note_on_c, 9, 35, 0
4, 40135, Note_on_c, 9, 51, 106
4, 40144, Note_on_c, 9, 40, 61
4, 40144, Note_on_c, 9, 69, 32
4, 40163, Note_on_c, 9, 69, 0
4, 40173, Note_on_c, 9, 51, 0
4, 40175, Note_on_c, 9, 40, 0
4, 40204, Note_on_c, 9, 69, 59
4, 40204, Note_on_c, 9, 37, 72
4, 40205, Note_on_c, 9, 42, 79
4, 40228, Note_on_c, 9, 69, 0
4, 40232, Note_on_c, 9, 42, 0
4, 40232, Note_on_c, 9, 37, 0
4, 40264, Note_on_c, 9, 69, 45
4, 40264, Note_on_c, 9, 35, 63
4, 40283, Note_on_c, 9, 69, 0
4, 40292, Note_on_c, 9, 35, 0
4, 40324, Note_on_c, 9, 35, 42
4, 40324, Note_on_c, 9, 69, 48
4, 40344, Note_on_c, 9, 69, 0
4, 40355, Note_on_c, 9, 35, 0
4, 40384, Note_on_c, 9, 69, 32
4, 40390, Note_on_c, 9, 51, 106
4, 40401, Note_on_c, 9, 69, 0
4, 40444, Note_on_c, 9, 37, 72
4, 40444, Note_on_c, 9, 40, 68
4, 40444, Note_on_c, 9, 69, 61
4, 40445, Note_on_c, 9, 42, 74
4, 40447, Note_on_c, 9, 51, 0
4, 40465, Note_on_c, 9, 69, 0
4, 40470, Note_on_c, 9, 37, 0
4, 40475, Note_on_c, 9, 42, 0
4, 40477, Note_on_c, 9, 40, 0
4, 40504, Note_on_c, 9, 35, 40
4, 40504, Note_on_c, 9, 69, 44
4, 40525, Note_on_c, 9, 69, 0
4, 40530, Note_on_c, 9, 35, 0
4, 40564, Note_on_c, 9, 35, 53
4, 40564, Note_on_c, 9, 69, 58
4, 40583, Note_on_c, 9, 69, 0
4, 40591, Note_on_c, 9, 35, 0
4, 40624, Note_on_c, 9, 37, 70
4, 40624, Note_on_c, 9, 40, 59
4, 40624, Note_on_c, 9, 69, 41
4, 40625, Note_on_c, 9, 51, 115
4, 40644, Note_on_c, 9, 69, 0
4, 40652, Note_on_c, 9, 37, 0
4, 40656, Note_on_c, 9, 40, 0
4, 40674, Note_on_c, 9, 51, 0
4, 40684, Note_on_c, 9, 69, 59
4, 40685, Note_on_c, 9, 42, 79
4, 40707, Note_on_c, 9, 69, 0
4, 40713, Note_on_c, 9, 42, 0
4, 40744, Note_on_c, 9, 69, 48
4, 40744, Note_on_c, 9, 35, 58
4, 40763, Note_on_c, 9, 69, 0
4, 40772, Note_on_c, 9, 35, 0
4, 40795, Note_on_c, 9, 51, 96
4, 40804, Note_on_c, 9, 35, 52
4, 40804, Note_on_c, 9, 69, 44
4, 40804, Note_on_c, 9, 37, 77
4, 40821, Note_on_c, 9, 69, 0
4, 40830, Note_on_c, 9, 35, 0
4, 40831, Note_on_c, 9, 37, 0
4, 40864, Note_on_c, 9, 69, 45
4, 40880, Note_on_c, 9, 69, 0
4, 40884, Note_on_c, 9, 51, 0
4, 40924, Note_on_c, 9, 40, 53
4, 40924, Note_on_c, 9, 51, 106
4, 40924, Note_on_c, 9, 69, 62
4, 40926, Note_on_c, 9, 42, 77
4, 40944, Note_on_c, 9, 69, 0
4, 40951, Note_on_c, 9, 42, 0
4, 40956, Note_on_c, 9, 40, 0
4, 40984, Note_on_c, 9, 35, 53
4, 40984, Note_on_c, 9, 69, 53
4, 40984, Note_on_c, 9, 37, 74
4, 40993, Note_on_c, 9, 51, 0
4, 41001, Note_on_c, 9, 69, 0
4, 41009, Note_on_c, 9, 35, 0
4, 41015, Note_on_c, 9, 37, 0
4, 41044, Note_on_c, 9, 69, 44
4, 41044, Note_on_c, 9, 35, 50
4, 41065, Note_on_c, 9, 69, 0
4, 41072, Note_on_c, 9, 35, 0
4, 41104, Note_on_c, 9, 40, 61
4, 41104, Note_on_c, 9, 69, 33
4, 41125, Note_on_c, 9, 69, 0
4, 41135, Note_on_c, 9, 40, 0
4, 41164, Note_on_c, 9, 69, 71
4, 41164, Note_on_c, 9, 37, 72
4, 41166, Note_on_c, 9, 42, 79
4, 41174, Note_on_c, 9, 51, 59
4, 41187, Note_on_c, 9, 69, 0
4, 41193, Note_on_c, 9, 42, 0
4, 41194, Note_on_c, 9, 37, 0
4, 41194, Note_on_c, 9, 51, 0
4, 41224, Note_on_c, 9, 51, 96
4, 41224, Note_on_c, 9, 69, 50
4, 41224, Note_on_c, 9, 35, 54
4, 41241, Note_on_c, 9, 69, 0
4, 41251, Note_on_c, 9, 35, 0
4, 41282, Note_on_c, 9, 51, 0
4, 41284, Note_on_c, 9, 69, 42
4, 41284, Note_on_c, 9, 35, 40
4, 41304, Note_on_c, 9, 69, 0
4, 41316, Note_on_c, 9, 35, 0
4, 41344, Note_on_c, 9, 69, 48
4, 41361, Note_on_c, 9, 69, 0
4, 41404, Note_on_c, 9, 40, 68
4, 41404, Note_on_c, 9, 37, 72
4, 41404, Note_on_c, 9, 69, 62
4, 41406, Note_on_c, 9, 42, 74
4, 41425, Note_on_c, 9, 69, 0
4, 41435, Note_on_c, 9, 37, 0
4, 41436, Note_on_c, 9, 42, 0
4, 41437, Note_on_c, 9, 40, 0
4, 41458, Note_on_c, 9, 51, 115
4, 41464, Note_on_c, 9, 69, 48
4, 41464, Note_on_c, 9, 35, 60
4, 41481, Note_on_c, 9, 69, 0
4, 41487, Note_on_c, 9, 35, 0
4, 41490, Note_on_c, 9, 51, 0
4, 41523, Note_on_c, 9, 51, 86
4, 41524, Note_on_c, 9, 35, 49
4, 41524, Note_on_c, 9, 69, 42
4, 41546, Note_on_c, 9, 69, 0
4, 41548, Note_on_c, 9, 35, 0
4, 41570, Note_on_c, 9, 51, 0
4, 41584, Note_on_c, 9, 35, 60
4, 41584, Note_on_c, 9, 37, 72
4, 41584, Note_on_c, 9, 69, 45
4, 41584, Note_on_c, 9, 40, 59
4, 41602, Note_on_c, 9, 69, 0
4, 41611, Note_on_c, 9, 37, 0
4, 41612, Note_on_c, 9, 35, 0
4, 41616, Note_on_c, 9, 40, 0
4, 41644, Note_on_c, 9, 69, 62
4, 41646, Note_on_c, 9, 42, 79
4, 41667, Note_on_c, 9, 69, 0
4, 41674, Note_on_c, 9, 42, 0
4, 41704, Note_on_c, 9, 35, 50
4, 41704, Note_on_c, 9, 69, 47
4, 41709, Note_on_c, 9, 51, 65
4, 41722, Note_on_c, 9, 69, 0
4, 41726, Note_on_c, 9, 51, 0
4, 41729, Note_on_c, 9, 35, 0
4, 41764, Note_on_c, 9, 37, 72
4, 41764, Note_on_c, 9, 35, 50
4, 41764, Note_on_c, 9, 69, 47
4, 41774, Note_on_c, 9, 51, 86
4, 41785, Note_on_c, 9, 69, 0
4, 41793, Note_on_c, 9, 37, 0
4, 41793, Note_on_c, 9, 35, 0
4, 41812, Note_on_c, 9, 51, 0
4, 41824, Note_on_c, 9, 69, 42
4, 41840, Note_on_c, 9, 69, 0
4, 41871, Note_on_c, 9, 51, 96
4, 41884, Note_on_c, 9, 40, 53
4, 41884, Note_on_c, 9, 69, 62
4, 41886, Note_on_c, 9, 42, 77
4, 41906, Note_on_c, 9, 69, 0
4, 41911, Note_on_c, 9, 42, 0
4, 41916, Note_on_c, 9, 40, 0
4, 41922, Note_on_c, 9, 51, 0
4, 41944, Note_on_c, 9, 35, 49
4, 41944, Note_on_c, 9, 69, 50
4, 41944, Note_on_c, 9, 37, 72
4, 41960, Note_on_c, 9, 69, 0
4, 41971, Note_on_c, 9, 35, 0
4, 41973, Note_on_c, 9, 37, 0
4, 42004, Note_on_c, 9, 69, 41
4, 42004, Note_on_c, 9, 35, 53
4, 42025, Note_on_c, 9, 69, 0
4, 42035, Note_on_c, 9, 35, 0
4, 42060, Note_on_c, 9, 51, 86
4, 42064, Note_on_c, 9, 69, 47
4, 42064, Note_on_c, 9, 40, 61
4, 42083, Note_on_c, 9, 69, 0
4, 42095, Note_on_c, 9, 40, 0
4, 42109, Note_on_c, 9, 51, 0
4, 42124, Note_on_c, 9, 37, 70
4, 42124, Note_on_c, 9, 69, 62
4, 42126, Note_on_c, 9, 42, 79
4, 42147, Note_on_c, 9, 69, 0
4, 42152, Note_on_c, 9, 37, 0
4, 42153, Note_on_c, 9, 42, 0
4, 42179, Note_on_c, 9, 51, 96
4, 42184, Note_on_c, 9, 35, 57
4, 42184, Note_on_c, 9, 69, 48
4, 42202, Note_on_c, 9, 69, 0
4, 42209, Note_on_c, 9, 35, 0
4, 42232, Note_on_c, 9, 51, 0
4, 42244, Note_on_c, 9, 69, 58
4, 42244, Note_on_c, 9, 35, 50
4, 42265, Note_on_c, 9, 69, 0
4, 42275, Note_on_c, 9, 35, 0
4, 42304, Note_on_c, 9, 69, 47
4, 42322, Note_on_c, 9, 69, 0
4, 42364, Note_on_c, 9, 69, 59
4, 42364, Note_on_c, 9, 40, 68
4, 42364, Note_on_c, 9, 37, 68
4, 42366, Note_on_c, 9, 42, 74
4, 42386, Note_on_c, 9, 69, 0
4, 42396, Note_on_c, 9, 42, 0
4, 42396, Note_on_c, 9, 37, 0
4, 42397, Note_on_c, 9, 40, 0
4, 42417, Note_on_c, 9, 51, 96
4, 42424, Note_on_c, 9, 69, 52
4, 42424, Note_on_c, 9, 35, 57
4, 42443, Note_on_c, 9, 69, 0
4, 42449, Note_on_c, 9, 35, 0
4, 42484, Note_on_c, 9, 35, 58
4, 42484, Note_on_c, 9, 69, 44
4, 42486, Note_on_c, 9, 51, 0
4, 42508, Note_on_c, 9, 69, 0
4, 42509, Note_on_c, 9, 35, 0
4, 42544, Note_on_c, 9, 35, 46
4, 42544, Note_on_c, 9, 69, 41
4, 42544, Note_on_c, 9, 40, 59
4, 42544, Note_on_c, 9, 37, 68
4, 42546, Note_on_c, 9, 51, 96
4, 42565, Note_on_c, 9, 69, 0
4, 42572, Note_on_c, 9, 37, 0
4, 42572, Note_on_c, 9, 35, 0
4, 42576, Note_on_c, 9, 40, 0
4, 42603, Note_on_c, 9, 51, 0
4, 42604, Note_on_c, 9, 69, 61
4, 42606, Note_on_c, 9, 42, 79
4, 42627, Note_on_c, 9, 69, 0
4, 42634, Note_on_c, 9, 42, 0
4, 42664, Note_on_c, 9, 35, 60
4, 42664, Note_on_c, 9, 69, 59
4, 42668, Note_on_c, 9, 51, 20
4, 42677, Note_on_c, 9, 51, 0
4, 42684, Note_on_c, 9, 69, 0
4, 42688, Note_on_c, 9, 35, 0
4, 42722, Note_on_c, 9, 51, 115
4, 42724, Note_on_c, 9, 69, 75
4, 42724, Note_on_c, 9, 37, 57
4, 42724, Note_on_c, 9, 35, 79
4, 42742, Note_on_c, 9, 69, 0
4, 42748, Note_on_c, 9, 35, 0
4, 42751, Note_on_c, 9, 37, 0
4, 42784, Note_on_c, 9, 69, 31
4, 42802, Note_on_c, 9, 69, 0
4, 42833, Note_on_c, 9, 51, 0
4, 42844, Note_on_c, 9, 69, 28
4, 42844, Note_on_c, 9, 40, 53
4, 42846, Note_on_c, 9, 42, 77
4, 42862, Note_on_c, 9, 69, 0
4, 42871, Note_on_c, 9, 42, 0
4, 42876, Note_on_c, 9, 40, 0
4, 42899, Note_on_c, 9, 51, 82
4, 42904, Note_on_c, 9, 37, 62
4, 42904, Note_on_c, 9, 69, 59
4, 42904, Note_on_c, 9, 35, 52
4, 42926, Note_on_c, 9, 69, 0
4, 42929, Note_on_c, 9, 37, 0
4, 42930, Note_on_c, 9, 35, 0
4, 42964, Note_on_c, 9, 35, 52
4, 42964, Note_on_c, 9, 69, 32
4, 42986, Note_on_c, 9, 51, 0
4, 42989, Note_on_c, 9, 69, 0
4, 43017, Note_on_c, 9, 51, 115
4, 43024, Note_on_c, 9, 69, 33
4, 43024, Note_on_c, 9, 40, 61
4, 43040, Note_on_c, 9, 69, 0
4, 43055, Note_on_c, 9, 40, 0
4, 43063, Note_on_c, 9, 35, 0
4, 43084, Note_on_c, 9, 37, 72
4, 43084, Note_on_c, 9, 69, 61
4, 43086, Note_on_c, 9, 42, 79
4, 43106, Note_on_c, 9, 37, 0
4, 43108, Note_on_c, 9, 51, 0
4, 43109, Note_on_c, 9, 69, 0
4, 43113, Note_on_c, 9, 42, 0
4, 43136, Note_on_c, 9, 51, 127
4, 43144, Note_on_c, 9, 69, 37
4, 43144, Note_on_c, 9, 35, 45
4, 43164, Note_on_c, 9, 69, 0
4, 43167, Note_on_c, 9, 35, 0
4, 43204, Note_on_c, 9, 69, 59
4, 43204, Note_on_c, 9, 35, 49
4, 43229, Note_on_c, 9, 69, 0
4, 43236, Note_on_c, 9, 51, 0
4, 43246, Note_on_c, 9, 35, 0
4, 43264, Note_on_c, 9, 69, 31
4, 43284, Note_on_c, 9, 69, 0
4, 43324, Note_on_c, 9, 37, 70
4, 43324, Note_on_c, 9, 40, 68
4, 43324, Note_on_c, 9, 69, 51
4, 43326, Note_on_c, 9, 42, 74
