2, 19688, Note_on_c, 0, 79, 0
2, 19698, Note_on_c, 0, 56, 37
2, 19698, Note_on_c, 0, 77, 63
2, 19699, Note_on_c, 0, 62, 35
2, 19699, Note_on_c, 0, 67, 33
2, 19702, Control_c, 0, 64, 0
2, 19747, Control_c, 0, 64, 127
2, 19881, Note_on_c, 0, 62, 0
2, 19883, Note_on_c, 0, 67, 0
2, 19895, Note_on_c, 0, 56, 0
2, 19936, Note_on_c, 0, 65, 29
2, 19937, Note_on_c, 0, 61, 31
2, 19938, Note_on_c, 0, 55, 36
2, 19939, Control_c, 0, 64, 0
2, 19939, Note_on_c, 0, 60, 32
2, 19971, Control_c, 0, 64, 127
2, 20011, Note_on_c, 0, 60, 0
2, 20015, Note_on_c, 0, 77, 0
2, 20018, Note_on_c, 0, 65, 0
2, 20019, Note_on_c, 0, 61, 0
2, 20051, Note_on_c, 0, 61, 31
2, 20054, Note_on_c, 0, 65, 30
2, 20055, Note_on_c, 0, 60, 38
2, 20078, Control_c, 0, 64, 0
2, 20079, Note_on_c, 0, 87, 53
2, 20081, Note_on_c, 0, 75, 58
2, 20093, Note_on_c, 0, 87, 0
2, 20094, Note_on_c, 0, 75, 0
2, 20096, Note_on_c, 0, 88, 49
2, 20097, Note_on_c, 0, 76, 39
2, 20099, Note_on_c, 0, 81, 24
2, 20100, Note_on_c, 0, 86, 30
2, 20107, Note_on_c, 0, 84, 19
2, 20112, Note_on_c, 0, 88, 0
2, 20113, Note_on_c, 0, 84, 0
2, 20114, Note_on_c, 0, 76, 0
2, 20116, Note_on_c, 0, 65, 0
2, 20116, Note_on_c, 0, 86, 0
2, 20116, Note_on_c, 0, 60, 0
2, 20117, Note_on_c, 0, 81, 0
2, 20126, Note_on_c, 0, 88, 58
2, 20128, Note_on_c, 0, 55, 0
2, 20128, Note_on_c, 0, 61, 0
2, 20128, Note_on_c, 0, 76, 49
2, 20131, Note_on_c, 0, 81, 41
2, 20133, Note_on_c, 0, 84, 34
2, 20139, Note_on_c, 0, 84, 0
2, 20140, Control_c, 0, 64, 127
2, 20143, Note_on_c, 0, 88, 0
2, 20144, Note_on_c, 0, 81, 0
2, 20145, Note_on_c, 0, 76, 0
2, 20153, Note_on_c, 0, 88, 62
2, 20155, Note_on_c, 0, 76, 50
2, 20158, Note_on_c, 0, 81, 44
2, 20167, Note_on_c, 0, 88, 0
2, 20167, Control_c, 0, 64, 0
2, 20169, Note_on_c, 0, 76, 0
2, 20176, Note_on_c, 0, 81, 0
2, 20176, Note_on_c, 0, 54, 37
2, 20181, Note_on_c, 0, 60, 32
2, 20182, Note_on_c, 0, 64, 15
2, 20184, Note_on_c, 0, 87, 56
2, 20185, Note_on_c, 0, 75, 37
2, 20193, Note_on_c, 0, 81, 20
2, 20201, Note_on_c, 0, 87, 0
2, 20202, Note_on_c, 0, 75, 0
2, 20206, Note_on_c, 0, 76, 36
2, 20209, Note_on_c, 0, 84, 1
2, 20219, Note_on_c, 0, 84, 0
2, 20219, Note_on_c, 0, 76, 0
2, 20222, Note_on_c, 0, 81, 0
2, 20226, Note_on_c, 0, 88, 28
2, 20227, Note_on_c, 0, 76, 33
2, 20230, Note_on_c, 0, 81, 19
2, 20232, Note_on_c, 0, 84, 24
2, 20240, Note_on_c, 0, 84, 0
2, 20242, Note_on_c, 0, 88, 0
2, 20242, Note_on_c, 0, 76, 0
2, 20243, Note_on_c, 0, 81, 0
2, 20255, Note_on_c, 0, 88, 48
2, 20257, Note_on_c, 0, 76, 37
2, 20259, Note_on_c, 0, 81, 29
2, 20261, Note_on_c, 0, 84, 29
2, 20268, Note_on_c, 0, 84, 0
2, 20271, Note_on_c, 0, 76, 0
2, 20271, Note_on_c, 0, 88, 0
2, 20271, Note_on_c, 0, 81, 0
2, 20273, Note_on_c, 0, 64, 0
2, 20279, Note_on_c, 0, 54, 0
2, 20280, Note_on_c, 0, 60, 0
2, 20286, Note_on_c, 0, 88, 44
2, 20288, Note_on_c, 0, 76, 44
2, 20289, Note_on_c, 0, 54, 36
2, 20289, Note_on_c, 0, 81, 38
2, 20291, Note_on_c, 0, 64, 24
2, 20293, Note_on_c, 0, 60, 28
2, 20296, Note_on_c, 0, 88, 0
2, 20300, Note_on_c, 0, 81, 0
2, 20301, Note_on_c, 0, 76, 0
2, 20313, Control_c, 0, 64, 127
2, 20318, Note_on_c, 0, 84, 40
2, 20335, Note_on_c, 0, 84, 0
2, 20350, Note_on_c, 0, 84, 49
2, 20352, Note_on_c, 0, 72, 34
2, 20375, Note_on_c, 0, 60, 0
2, 20380, Note_on_c, 0, 64, 0
2, 20380, Note_on_c, 0, 54, 0
2, 20383, Note_on_c, 0, 72, 0
2, 20387, Note_on_c, 0, 84, 0
2, 20405, Note_on_c, 0, 54, 34
2, 20405, Note_on_c, 0, 84, 57
2, 20406, Note_on_c, 0, 65, 38
2, 20408, Note_on_c, 0, 72, 32
2, 20408, Note_on_c, 0, 77, 34
2, 20408, Note_on_c, 0, 60, 44
2, 20409, Control_c, 0, 64, 0
2, 20440, Control_c, 0, 64, 127
2, 20540, Note_on_c, 0, 72, 0
2, 20558, Note_on_c, 0, 77, 0
2, 20559, Note_on_c, 0, 54, 0
2, 20562, Note_on_c, 0, 84, 0
2, 20597, Note_on_c, 0, 60, 0
2, 20606, Note_on_c, 0, 65, 0
2, 20635, Note_on_c, 0, 65, 34
2, 20637, Note_on_c, 0, 60, 46
2, 20637, Note_on_c, 0, 55, 43
2, 20638, Note_on_c, 0, 57, 42
2, 20644, Control_c, 0, 64, 0
2, 20680, Note_on_c, 0, 89, 105
2, 20710, Note_on_c, 0, 89, 0
2, 20721, Note_on_c, 0, 88, 92
2, 20744, Note_on_c, 0, 65, 0
2, 20746, Note_on_c, 0, 60, 0
2, 20748, Note_on_c, 0, 84, 83
2, 20749, Note_on_c, 0, 57, 0
2, 20759, Control_c, 0, 64, 127
2, 20764, Note_on_c, 0, 88, 0
2, 20764, Note_on_c, 0, 84, 0
2, 20769, Note_on_c, 0, 65, 38
2, 20770, Control_c, 0, 64, 0
2, 20770, Note_on_c, 0, 57, 34
2, 20771, Note_on_c, 0, 60, 41
2, 20772, Note_on_c, 0, 79, 45
2, 20792, Note_on_c, 0, 79, 0
2, 20798, Control_c, 0, 64, 127
2, 20800, Note_on_c, 0, 77, 61
2, 20815, Note_on_c, 0, 77, 0
2, 20825, Control_c, 0, 64, 0
2, 20838, Note_on_c, 0, 65, 0
2, 20840, Note_on_c, 0, 60, 0
2, 20854, Note_on_c, 0, 57, 0
2, 20856, Note_on_c, 0, 55, 0
2, 20859, Note_on_c, 0, 75, 80
2, 20874, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 76, 82
2, 20883, Note_on_c, 0, 64, 40
2, 20884, Note_on_c, 0, 59, 38
2, 20885, Note_on_c, 0, 53, 36
2, 20897, Note_on_c, 0, 76, 0
2, 20906, Note_on_c, 0, 77, 80
2, 20920, Note_on_c, 0, 77, 0
2, 20928, Note_on_c, 0, 76, 74
2, 20941, Note_on_c, 0, 76, 0
2, 20945, Note_on_c, 0, 64, 0
2, 20950, Note_on_c, 0, 72, 46
2, 20964, Note_on_c, 0, 72, 0
2, 20964, Note_on_c, 0, 59, 0
2, 20970, Note_on_c, 0, 67, 47
2, 20982, Note_on_c, 0, 67, 0
2, 20993, Note_on_c, 0, 65, 59
2, 20993, Control_c, 0, 64, 127
2, 20996, Note_on_c, 0, 59, 38
2, 21009, Note_on_c, 0, 65, 0
2, 21018, Note_on_c, 0, 62, 38
2, 21022, Control_c, 0, 64, 0
2, 21032, Note_on_c, 0, 62, 0
2, 21039, Note_on_c, 0, 63, 51
2, 21051, Note_on_c, 0, 63, 0
2, 21057, Note_on_c, 0, 64, 48
2, 21059, Note_on_c, 0, 59, 0
2, 21062, Note_on_c, 0, 53, 0
2, 21069, Note_on_c, 0, 64, 0
2, 21076, Note_on_c, 0, 67, 45
2, 21087, Note_on_c, 0, 67, 0
2, 21094, Note_on_c, 0, 69, 51
2, 21104, Note_on_c, 0, 69, 0
2, 21109, Note_on_c, 0, 72, 55
2, 21110, Control_c, 0, 64, 127
2, 21121, Control_c, 0, 64, 0
2, 21121, Note_on_c, 0, 62, 33
2, 21122, Note_on_c, 0, 72, 0
2, 21122, Note_on_c, 0, 59, 36
2, 21123, Note_on_c, 0, 52, 34
2, 21123, Note_on_c, 0, 55, 36
2, 21130, Note_on_c, 0, 69, 51
2, 21161, Control_c, 0, 64, 127
2, 21185, Note_on_c, 0, 67, 46
2, 21195, Note_on_c, 0, 69, 0
2, 21207, Note_on_c, 0, 55, 0
2, 21207, Note_on_c, 0, 59, 0
2, 21211, Note_on_c, 0, 62, 0
2, 21231, Note_on_c, 0, 67, 0
2, 21248, Note_on_c, 0, 67, 42
2, 21249, Note_on_c, 0, 62, 30
2, 21253, Note_on_c, 0, 59, 28
2, 21255, Note_on_c, 0, 55, 24
2, 21283, Note_on_c, 0, 62, 0
2, 21285, Note_on_c, 0, 55, 0
2, 21286, Note_on_c, 0, 67, 0
2, 21297, Note_on_c, 0, 59, 0
2, 21298, Note_on_c, 0, 52, 0
2, 21310, Note_on_c, 0, 72, 89
2, 21325, Note_on_c, 0, 72, 0
2, 21340, Note_on_c, 0, 72, 87
2, 21359, Note_on_c, 0, 72, 0
2, 21369, Note_on_c, 0, 54, 57
2, 21369, Note_on_c, 0, 72, 70
2, 21370, Note_on_c, 0, 58, 60
2, 21370, Note_on_c, 0, 60, 70
2, 21370, Note_on_c, 0, 68, 83
2, 21370, Note_on_c, 0, 64, 91
2, 21372, Control_c, 0, 64, 0
2, 21392, Control_c, 0, 64, 127
2, 21416, Note_on_c, 0, 72, 0
2, 21417, Note_on_c, 0, 54, 0
2, 21419, Note_on_c, 0, 60, 0
2, 21419, Note_on_c, 0, 58, 0
2, 21420, Note_on_c, 0, 64, 0
2, 21421, Note_on_c, 0, 68, 0
2, 21431, Note_on_c, 0, 72, 78
2, 21434, Note_on_c, 0, 54, 55
2, 21434, Note_on_c, 0, 58, 59
2, 21435, Note_on_c, 0, 60, 62
2, 21463, Note_on_c, 0, 60, 0
2, 21467, Note_on_c, 0, 58, 0
2, 21471, Note_on_c, 0, 54, 0
2, 21474, Note_on_c, 0, 72, 0
2, 21491, Note_on_c, 0, 72, 60
2, 21492, Note_on_c, 0, 54, 40
2, 21493, Note_on_c, 0, 68, 51
2, 21493, Note_on_c, 0, 58, 38
2, 21494, Note_on_c, 0, 64, 56
2, 21495, Note_on_c, 0, 60, 44
2, 21524, Note_on_c, 0, 60, 0
2, 21524, Note_on_c, 0, 68, 0
2, 21524, Note_on_c, 0, 58, 0
2, 21527, Note_on_c, 0, 64, 0
2, 21528, Note_on_c, 0, 54, 0
2, 21529, Note_on_c, 0, 72, 0
2, 21552, Note_on_c, 0, 54, 39
2, 21552, Note_on_c, 0, 72, 54
2, 21553, Note_on_c, 0, 68, 49
2, 21554, Note_on_c, 0, 64, 46
2, 21558, Note_on_c, 0, 60, 28
2, 21558, Note_on_c, 0, 58, 23
2, 21559, Note_on_c, 0, 64, 0
2, 21564, Note_on_c, 0, 68, 0
2, 21565, Note_on_c, 0, 60, 0
2, 21566, Note_on_c, 0, 58, 0
2, 21567, Note_on_c, 0, 72, 0
2, 21572, Note_on_c, 0, 54, 0
2, 21613, Control_c, 0, 64, 0
2, 21614, Note_on_c, 0, 83, 65
2, 21616, Note_on_c, 0, 76, 58
2, 21616, Note_on_c, 0, 64, 34
2, 21616, Note_on_c, 0, 57, 44
2, 21616, Note_on_c, 0, 79, 49
2, 21617, Note_on_c, 0, 71, 53
2, 21618, Note_on_c, 0, 53, 31
2, 21636, Control_c, 0, 64, 127
2, 21649, Note_on_c, 0, 57, 0
2, 21669, Note_on_c, 0, 64, 0
2, 21677, Note_on_c, 0, 71, 0
2, 21678, Note_on_c, 0, 60, 27
2, 21685, Note_on_c, 0, 76, 0
2, 21696, Note_on_c, 0, 83, 0
2, 21720, Note_on_c, 0, 79, 0
2, 21738, Note_on_c, 0, 64, 28
2, 21739, Note_on_c, 0, 69, 35
2, 21770, Note_on_c, 0, 53, 0
2, 21770, Note_on_c, 0, 60, 0
2, 21780, Note_on_c, 0, 64, 0
2, 21791, Note_on_c, 0, 69, 0
2, 21799, Note_on_c, 0, 81, 62
2, 21826, Note_on_c, 0, 81, 0
2, 21848, Note_on_c, 0, 81, 57
2, 21851, Note_on_c, 0, 62, 27
2, 21852, Note_on_c, 0, 67, 31
2, 21853, Control_c, 0, 64, 0
2, 21853, Note_on_c, 0, 63, 28
2, 21854, Note_on_c, 0, 77, 36
2, 21854, Note_on_c, 0, 57, 32
2, 21855, Note_on_c, 0, 72, 28
2, 21884, Control_c, 0, 64, 127
2, 21894, Note_on_c, 0, 63, 0
2, 21905, Note_on_c, 0, 67, 0
2, 21910, Note_on_c, 0, 62, 0
2, 21965, Note_on_c, 0, 77, 0
2, 21969, Note_on_c, 0, 63, 37
2, 21970, Note_on_c, 0, 72, 0
2, 21970, Note_on_c, 0, 67, 32
2, 21971, Note_on_c, 0, 81, 0
2, 22023, Note_on_c, 0, 67, 0
2, 22030, Note_on_c, 0, 63, 0
2, 22032, Note_on_c, 0, 74, 66
2, 22036, Note_on_c, 0, 57, 0
2, 22063, Note_on_c, 0, 74, 0
2, 22067, Note_on_c, 0, 81, 74
2, 22089, Note_on_c, 0, 81, 0
2, 22101, Note_on_c, 0, 52, 30
2, 22101, Note_on_c, 0, 62, 31
2, 22103, Note_on_c, 0, 81, 72
2, 22103, Note_on_c, 0, 55, 39
2, 22104, Note_on_c, 0, 59, 36
2, 22104, Control_c, 0, 64, 0
2, 22134, Control_c, 0, 64, 127
2, 22159, Note_on_c, 0, 81, 0
2, 22167, Note_on_c, 0, 55, 0
2, 22170, Note_on_c, 0, 59, 0
2, 22173, Note_on_c, 0, 62, 0
2, 22219, Note_on_c, 0, 62, 22
2, 22220, Note_on_c, 0, 59, 27
2, 22221, Note_on_c, 0, 55, 26
2, 22266, Note_on_c, 0, 55, 0
2, 22267, Note_on_c, 0, 52, 0
2, 22268, Note_on_c, 0, 59, 0
2, 22281, Note_on_c, 0, 62, 0
2, 22301, Note_on_c, 0, 79, 44
2, 22312, Note_on_c, 0, 79, 0
2, 22316, Note_on_c, 0, 81, 71
2, 22332, Note_on_c, 0, 81, 0
2, 22334, Note_on_c, 0, 79, 69
2, 22335, Note_on_c, 0, 65, 44
2, 22336, Note_on_c, 0, 61, 39
2, 22336, Note_on_c, 0, 55, 47
2, 22336, Note_on_c, 0, 60, 49
2, 22338, Control_c, 0, 64, 0
2, 22373, Control_c, 0, 64, 127
2, 22390, Note_on_c, 0, 79, 0
2, 22425, Note_on_c, 0, 60, 0
2, 22427, Note_on_c, 0, 65, 0
2, 22431, Note_on_c, 0, 61, 0
2, 22442, Note_on_c, 0, 55, 0
2, 22456, Note_on_c, 0, 55, 44
2, 22458, Note_on_c, 0, 65, 24
2, 22458, Note_on_c, 0, 61, 21
2, 22459, Note_on_c, 0, 60, 33
2, 22509, Note_on_c, 0, 65, 0
2, 22510, Note_on_c, 0, 60, 0
2, 22518, Note_on_c, 0, 61, 0
2, 22520, Note_on_c, 0, 55, 0
2, 22550, Note_on_c, 0, 77, 62
2, 22565, Note_on_c, 0, 79, 74
2, 22567, Note_on_c, 0, 77, 0
2, 22577, Note_on_c, 0, 53, 32
2, 22578, Note_on_c, 0, 64, 35
2, 22578, Note_on_c, 0, 57, 43
2, 22578, Note_on_c, 0, 60, 52
2, 22581, Note_on_c, 0, 77, 75
2, 22582, Note_on_c, 0, 79, 0
2, 22583, Control_c, 0, 64, 0
2, 22612, Control_c, 0, 64, 127
2, 22628, Note_on_c, 0, 77, 0
2, 22632, Note_on_c, 0, 76, 48
2, 22644, Control_c, 0, 64, 0
2, 22645, Note_on_c, 0, 76, 0
2, 22645, Note_on_c, 0, 77, 66
2, 22656, Note_on_c, 0, 60, 0
2, 22658, Control_c, 0, 64, 127
2, 22659, Note_on_c, 0, 57, 0
2, 22660, Note_on_c, 0, 76, 64
2, 22664, Note_on_c, 0, 77, 0
2, 22667, Note_on_c, 0, 64, 0
2, 22701, Note_on_c, 0, 60, 37
2, 22702, Note_on_c, 0, 57, 32
2, 22703, Note_on_c, 0, 64, 25
2, 22727, Note_on_c, 0, 60, 0
2, 22731, Note_on_c, 0, 57, 0
2, 22731, Note_on_c, 0, 76, 0
2, 22732, Note_on_c, 0, 53, 0
2, 22732, Note_on_c, 0, 74, 68
2, 22739, Note_on_c, 0, 64, 0
2, 22743, Note_on_c, 0, 74, 0
2, 22746, Note_on_c, 0, 76, 62
2, 22759, Note_on_c, 0, 74, 64
2, 22765, Note_on_c, 0, 76, 0
2, 22790, Note_on_c, 0, 74, 0
2, 22799, Note_on_c, 0, 72, 53
2, 22809, Note_on_c, 0, 72, 0
2, 22809, Note_on_c, 0, 74, 66
2, 22811, Note_on_c, 0, 67, 32
2, 22812, Note_on_c, 0, 62, 38
2, 22813, Note_on_c, 0, 56, 29
2, 22814, Note_on_c, 0, 60, 46
2, 22818, Control_c, 0, 64, 0
2, 22826, Note_on_c, 0, 72, 34
2, 22827, Note_on_c, 0, 74, 0
2, 22847, Control_c, 0, 64, 127
2, 22865, Note_on_c, 0, 60, 0
2, 22873, Note_on_c, 0, 67, 0
2, 22874, Note_on_c, 0, 62, 0
2, 22893, Note_on_c, 0, 70, 48
2, 22894, Note_on_c, 0, 72, 0
2, 22904, Note_on_c, 0, 70, 0
2, 22907, Note_on_c, 0, 72, 47
2, 22917, Note_on_c, 0, 67, 26
2, 22919, Note_on_c, 0, 62, 34
2, 22920, Note_on_c, 0, 70, 45
2, 22923, Note_on_c, 0, 72, 0
2, 22923, Control_c, 0, 64, 0
2, 22937, Control_c, 0, 64, 127
2, 22954, Note_on_c, 0, 70, 0
2, 22957, Note_on_c, 0, 67, 0
2, 22963, Note_on_c, 0, 69, 61
2, 22966, Note_on_c, 0, 62, 0
2, 22971, Note_on_c, 0, 69, 0
2, 22972, Note_on_c, 0, 70, 56
2, 22982, Note_on_c, 0, 56, 0
2, 22989, Note_on_c, 0, 69, 53
2, 22990, Note_on_c, 0, 70, 0
2, 23020, Note_on_c, 0, 69, 0
2, 23050, Note_on_c, 0, 67, 62
2, 23055, Note_on_c, 0, 55, 31
2, 23057, Note_on_c, 0, 64, 22
2, 23058, Note_on_c, 0, 60, 27
2, 23064, Note_on_c, 0, 67, 0
2, 23064, Control_c, 0, 64, 0
2, 23070, Note_on_c, 0, 69, 53
2, 23081, Note_on_c, 0, 69, 0
2, 23083, Note_on_c, 0, 67, 46
2, 23102, Control_c, 0, 64, 127
2, 23129, Note_on_c, 0, 60, 0
2, 23134, Note_on_c, 0, 64, 0
2, 23176, Note_on_c, 0, 64, 31
2, 23178, Note_on_c, 0, 60, 35
2, 23228, Note_on_c, 0, 64, 0
2, 23228, Note_on_c, 0, 55, 0
2, 23229, Note_on_c, 0, 60, 0
2, 23235, Note_on_c, 0, 67, 0
2, 23262, Note_on_c, 0, 72, 69
2, 23271, Note_on_c, 0, 72, 0
2, 23307, Note_on_c, 0, 60, 83
2, 23307, Note_on_c, 0, 61, 73
2, 23308, Note_on_c, 0, 89, 84
2, 23308, Note_on_c, 0, 65, 80
2, 23309, Note_on_c, 0, 55, 84
2, 23309, Note_on_c, 0, 82, 71
2, 23309, Note_on_c, 0, 77, 81
2, 23310, Note_on_c, 0, 85, 69
2, 23310, Note_on_c, 0, 58, 50
2, 23310, Control_c, 0, 64, 0
2, 23329, Control_c, 0, 64, 127
2, 23349, Note_on_c, 0, 82, 0
2, 23350, Note_on_c, 0, 55, 0
2, 23351, Note_on_c, 0, 85, 0
2, 23352, Note_on_c, 0, 65, 0
2, 23353, Note_on_c, 0, 58, 0
2, 23354, Note_on_c, 0, 60, 0
2, 23354, Note_on_c, 0, 77, 0
2, 23355, Note_on_c, 0, 89, 0
2, 23355, Note_on_c, 0, 61, 0
2, 23368, Note_on_c, 0, 55, 66
2, 23368, Note_on_c, 0, 89, 64
2, 23368, Note_on_c, 0, 61, 51
2, 23368, Note_on_c, 0, 60, 61
2, 23368, Note_on_c, 0, 65, 71
2, 23368, Note_on_c, 0, 85, 62
2, 23368, Note_on_c, 0, 77, 59
2, 23398, Note_on_c, 0, 55, 0
2, 23405, Note_on_c, 0, 89, 0
2, 23408, Note_on_c, 0, 85, 0
2, 23410, Note_on_c, 0, 65, 0
2, 23410, Note_on_c, 0, 60, 0
2, 23410, Note_on_c, 0, 61, 0
2, 23410, Note_on_c, 0, 77, 0
2, 23424, Control_c, 0, 64, 0
2, 23424, Note_on_c, 0, 88, 79
2, 23425, Note_on_c, 0, 65, 71
2, 23425, Note_on_c, 0, 82, 68
2, 23425, Note_on_c, 0, 61, 62
2, 23425, Note_on_c, 0, 55, 71
2, 23425, Note_on_c, 0, 60, 72
2, 23426, Note_on_c, 0, 85, 65
2, 23426, Note_on_c, 0, 76, 66
2, 23441, Control_c, 0, 64, 127
2, 23491, Note_on_c, 0, 60, 0
2, 23494, Note_on_c, 0, 65, 0
2, 23495, Note_on_c, 0, 88, 0
2, 23495, Note_on_c, 0, 85, 0
2, 23498, Note_on_c, 0, 82, 0
2, 23500, Note_on_c, 0, 76, 0
2, 23500, Note_on_c, 0, 55, 0
2, 23504, Note_on_c, 0, 61, 0
2, 23541, Note_on_c, 0, 84, 66
2, 23541, Note_on_c, 0, 54, 46
2, 23541, Note_on_c, 0, 65, 51
2, 23541, Note_on_c, 0, 72, 48
2, 23541, Note_on_c, 0, 77, 48
2, 23542, Note_on_c, 0, 58, 36
2, 23543, Note_on_c, 0, 60, 53
2, 23544, Control_c, 0, 64, 0
2, 23544, Note_on_c, 0, 80, 37
2, 23573, Control_c, 0, 64, 127
2, 23621, Note_on_c, 0, 60, 0
2, 23626, Note_on_c, 0, 65, 0
2, 23628, Note_on_c, 0, 58, 0
2, 23657, Note_on_c, 0, 58, 21
2, 23658, Note_on_c, 0, 65, 19
2, 23659, Note_on_c, 0, 60, 30
2, 23706, Note_on_c, 0, 60, 0
2, 23713, Note_on_c, 0, 72, 0
2, 23715, Note_on_c, 0, 54, 0
2, 23718, Note_on_c, 0, 65, 0
2, 23721, Note_on_c, 0, 84, 0
2, 23723, Note_on_c, 0, 58, 0
2, 23725, Note_on_c, 0, 80, 0
2, 23730, Note_on_c, 0, 77, 0
2, 23772, Control_c, 0, 64, 0
2, 23773, Note_on_c, 0, 86, 62
2, 23774, Note_on_c, 0, 55, 44
2, 23775, Note_on_c, 0, 65, 38
2, 23775, Note_on_c, 0, 77, 29
2, 23775, Note_on_c, 0, 74, 37
2, 23776, Note_on_c, 0, 81, 45
2, 23776, Note_on_c, 0, 60, 38
2, 23777, Note_on_c, 0, 57, 37
2, 23787, Control_c, 0, 64, 127
2, 23790, Note_on_c, 0, 60, 0
2, 23791, Note_on_c, 0, 65, 0
2, 23797, Note_on_c, 0, 57, 0
2, 23799, Note_on_c, 0, 55, 0
2, 23842, Note_on_c, 0, 86, 0
2, 23848, Note_on_c, 0, 74, 0
2, 23856, Note_on_c, 0, 77, 0
2, 23870, Note_on_c, 0, 81, 0
2, 23888, Note_on_c, 0, 43, 44
2, 23890, Note_on_c, 0, 31, 39
2, 23901, Note_on_c, 0, 31, 0
2, 23909, Note_on_c, 0, 43, 0
2, 23949, Control_c, 0, 64, 127
2, 24012, Note_on_c, 0, 67, 91
2, 24014, Note_on_c, 0, 64, 71
2, 24014, Note_on_c, 0, 60, 71
2, 24014, Note_on_c, 0, 55, 72
2, 24015, Control_c, 0, 64, 0
2, 24017, Note_on_c, 0, 75, 33
2, 24021, Note_on_c, 0, 75, 0
2, 24066, Note_on_c, 0, 60, 0
2, 24069, Control_c, 0, 64, 127
2, 24177, Note_on_c, 0, 55, 0
2, 24182, Note_on_c, 0, 64, 0
2, 24185, Note_on_c, 0, 67, 0
2, 24190, Note_on_c, 0, 72, 54
2, 24207, Note_on_c, 0, 72, 0
2, 24249, Note_on_c, 0, 53, 52
2, 24249, Note_on_c, 0, 83, 75
2, 24249, Control_c, 0, 64, 0
2, 24250, Note_on_c, 0, 76, 80
2, 24276, Control_c, 0, 64, 127
2, 24315, Note_on_c, 0, 60, 27
2, 24330, Note_on_c, 0, 76, 0
2, 24369, Note_on_c, 0, 83, 0
2, 24369, Note_on_c, 0, 76, 35
2, 24371, Note_on_c, 0, 71, 33
2, 24407, Note_on_c, 0, 53, 0
2, 24426, Note_on_c, 0, 53, 32
2, 24433, Note_on_c, 0, 71, 0
2, 24435, Note_on_c, 0, 76, 0
2, 24439, Note_on_c, 0, 53, 0
2, 24482, Control_c, 0, 64, 0
2, 24483, Note_on_c, 0, 60, 0
2, 24483, Note_on_c, 0, 84, 64
2, 24484, Note_on_c, 0, 54, 49
2, 24484, Note_on_c, 0, 80, 48
2, 24485, Note_on_c, 0, 75, 46
2, 24503, Control_c, 0, 64, 127
2, 24526, Note_on_c, 0, 84, 0
2, 24534, Note_on_c, 0, 80, 0
2, 24540, Note_on_c, 0, 75, 0
2, 24548, Note_on_c, 0, 58, 21
2, 24597, Note_on_c, 0, 64, 27
2, 24601, Note_on_c, 0, 72, 24
2, 24601, Note_on_c, 0, 68, 19
2, 24631, Note_on_c, 0, 54, 0
2, 24659, Note_on_c, 0, 54, 43
2, 24661, Note_on_c, 0, 64, 0
2, 24666, Note_on_c, 0, 58, 0
2, 24669, Note_on_c, 0, 72, 0
2, 24673, Note_on_c, 0, 54, 0
2, 24675, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 65, 49
2, 24720, Note_on_c, 0, 72, 46
2, 24721, Note_on_c, 0, 69, 58
2, 24721, Note_on_c, 0, 55, 48
2, 24722, Control_c, 0, 64, 0
2, 24757, Control_c, 0, 64, 127
2, 24781, Note_on_c, 0, 43, 50
2, 24784, Note_on_c, 0, 69, 0
2, 24784, Note_on_c, 0, 72, 0
2, 24792, Note_on_c, 0, 65, 0
2, 24795, Note_on_c, 0, 55, 0
2, 24842, Note_on_c, 0, 65, 66
2, 24843, Note_on_c, 0, 53, 47
2, 24843, Note_on_c, 0, 60, 57
2, 24844, Control_c, 0, 64, 0
2, 24862, Note_on_c, 0, 43, 0
2, 24866, Control_c, 0, 64, 127
2, 24895, Note_on_c, 0, 53, 0
2, 24901, Note_on_c, 0, 65, 0
2, 24905, Note_on_c, 0, 43, 46
2, 24906, Note_on_c, 0, 60, 0
2, 24915, Note_on_c, 0, 43, 0
2, 24966, Control_c, 0, 64, 0
2, 24968, Note_on_c, 0, 55, 83
2, 24970, Note_on_c, 0, 36, 66
2, 25010, Control_c, 0, 64, 127
2, 25035, Note_on_c, 0, 43, 45
2, 25058, Note_on_c, 0, 55, 0
2, 25091, Note_on_c, 0, 43, 0
2, 25091, Note_on_c, 0, 36, 0
2, 25099, Note_on_c, 0, 50, 63
2, 25099, Note_on_c, 0, 60, 67
2, 25100, Note_on_c, 0, 55, 74
2, 25100, Note_on_c, 0, 40, 47
2, 25101, Control_c, 0, 64, 0
2, 25123, Control_c, 0, 64, 127
2, 25156, Note_on_c, 0, 50, 0
2, 25163, Note_on_c, 0, 55, 0
2, 25169, Note_on_c, 0, 60, 0
2, 25171, Note_on_c, 0, 40, 0
2, 25231, Control_c, 0, 64, 0
2, 25232, Note_on_c, 0, 65, 68
2, 25232, Note_on_c, 0, 56, 67
2, 25232, Note_on_c, 0, 46, 56
2, 25234, Note_on_c, 0, 60, 64
2, 25234, Note_on_c, 0, 62, 54
2, 25263, Control_c, 0, 64, 127
2, 25297, Note_on_c, 0, 62, 0
2, 25298, Note_on_c, 0, 60, 0
2, 25306, Note_on_c, 0, 56, 0
2, 25309, Note_on_c, 0, 46, 0
2, 25329, Note_on_c, 0, 65, 0
