2, 141108, Note_on_c, 0, 77, 25
2, 141133, Note_on_c, 0, 59, 22
2, 141139, Note_on_c, 0, 53, 20
2, 141153, Note_on_c, 0, 76, 0
2, 141158, Note_on_c, 0, 77, 0
2, 141188, Note_on_c, 0, 78, 52
2, 141298, Note_on_c, 0, 80, 57
2, 141321, Note_on_c, 0, 78, 0
2, 141411, Note_on_c, 0, 80, 0
2, 141470, Note_on_c, 0, 81, 26
2, 141539, Note_on_c, 0, 81, 0
2, 141597, Note_on_c, 0, 84, 39
2, 141644, Control_c, 0, 64, 127
2, 141645, Note_on_c, 0, 53, 0
2, 141654, Note_on_c, 0, 84, 0
2, 141666, Note_on_c, 0, 85, 37
2, 141715, Note_on_c, 0, 63, 0
2, 141716, Note_on_c, 0, 59, 0
2, 141740, Note_on_c, 0, 58, 0
2, 141741, Note_on_c, 0, 86, 44
2, 141746, Note_on_c, 0, 85, 0
2, 141867, Note_on_c, 0, 87, 51
2, 141881, Note_on_c, 0, 86, 0
2, 141971, Note_on_c, 0, 87, 0
2, 141973, Note_on_c, 0, 88, 53
2, 142097, Note_on_c, 0, 89, 68
2, 142142, Note_on_c, 0, 88, 0
2, 142150, Control_c, 0, 64, 0
2, 142170, Note_on_c, 0, 67, 40
2, 142188, Note_on_c, 0, 62, 32
2, 142206, Note_on_c, 0, 64, 36
2, 142223, Note_on_c, 0, 88, 72
2, 142261, Note_on_c, 0, 89, 0
2, 142399, Note_on_c, 0, 67, 0
2, 142402, Note_on_c, 0, 88, 0
2, 142491, Note_on_c, 0, 83, 68
2, 142629, Note_on_c, 0, 83, 0
2, 142727, Note_on_c, 0, 79, 46
2, 142826, Note_on_c, 0, 79, 0
2, 142900, Note_on_c, 0, 86, 68
2, 142946, Control_c, 0, 64, 127
2, 143003, Control_c, 0, 64, 0
2, 143066, Note_on_c, 0, 86, 0
2, 143077, Note_on_c, 0, 55, 34
2, 143088, Note_on_c, 0, 83, 57
2, 143213, Note_on_c, 0, 83, 0
2, 143297, Note_on_c, 0, 84, 68
2, 143338, Control_c, 0, 64, 127
2, 143467, Note_on_c, 0, 84, 0
2, 143483, Note_on_c, 0, 62, 0
2, 143494, Note_on_c, 0, 64, 0
2, 143496, Note_on_c, 0, 79, 56
2, 143678, Note_on_c, 0, 79, 0
2, 143725, Note_on_c, 0, 76, 45
2, 143878, Note_on_c, 0, 76, 0
2, 143990, Control_c, 0, 64, 0
2, 143996, Note_on_c, 0, 61, 32
2, 143998, Note_on_c, 0, 79, 53
2, 144008, Note_on_c, 0, 64, 38
2, 144192, Control_c, 0, 64, 127
2, 144494, Note_on_c, 0, 79, 0
2, 144647, Note_on_c, 0, 61, 0
2, 144664, Note_on_c, 0, 64, 0
2, 145023, Control_c, 0, 64, 0
2, 145029, Note_on_c, 0, 61, 42
2, 145039, Note_on_c, 0, 73, 34
2, 145043, Note_on_c, 0, 76, 49
2, 145053, Note_on_c, 0, 69, 30
2, 145054, Note_on_c, 0, 64, 34
2, 145136, Control_c, 0, 64, 127
2, 145151, Note_on_c, 0, 55, 0
2, 145466, Note_on_c, 0, 76, 0
2, 145508, Note_on_c, 0, 55, 36
2, 145540, Note_on_c, 0, 73, 0
2, 145597, Note_on_c, 0, 64, 0
2, 145616, Note_on_c, 0, 69, 0
2, 145680, Note_on_c, 0, 61, 0
2, 145885, Note_on_c, 0, 55, 0
2, 146392, Control_c, 0, 64, 0
2, 146409, Note_on_c, 0, 76, 66
2, 146423, Note_on_c, 0, 69, 62
2, 146425, Note_on_c, 0, 64, 70
2, 146435, Note_on_c, 0, 72, 48
2, 146437, Note_on_c, 0, 65, 62
2, 146737, Note_on_c, 0, 65, 0
2, 146808, Note_on_c, 0, 76, 0
2, 146819, Note_on_c, 0, 69, 0
2, 146831, Control_c, 0, 64, 127
2, 146855, Note_on_c, 0, 72, 0
2, 146861, Note_on_c, 0, 74, 52
2, 146871, Note_on_c, 0, 64, 0
2, 146872, Note_on_c, 0, 69, 27
2, 146874, Note_on_c, 0, 62, 52
2, 146882, Note_on_c, 0, 65, 45
2, 146912, Note_on_c, 0, 62, 0
2, 146948, Note_on_c, 0, 69, 0
2, 146954, Note_on_c, 0, 74, 0
2, 147001, Note_on_c, 0, 65, 0
2, 147334, Note_on_c, 0, 69, 40
2, 147346, Note_on_c, 0, 65, 43
2, 147353, Note_on_c, 0, 60, 42
2, 147367, Note_on_c, 0, 53, 27
2, 147380, Note_on_c, 0, 50, 30
2, 147580, Note_on_c, 0, 69, 0
2, 147635, Note_on_c, 0, 60, 0
2, 147641, Note_on_c, 0, 65, 0
2, 147702, Note_on_c, 0, 53, 0
2, 147761, Control_c, 0, 64, 0
2, 147796, Note_on_c, 0, 50, 0
2, 147818, Note_on_c, 0, 53, 26
2, 147827, Note_on_c, 0, 68, 36
2, 147828, Note_on_c, 0, 63, 39
2, 147835, Note_on_c, 0, 43, 24
2, 147841, Note_on_c, 0, 59, 38
2, 147986, Control_c, 0, 64, 127
2, 148160, Note_on_c, 0, 53, 0
2, 148253, Note_on_c, 0, 59, 0
2, 148312, Note_on_c, 0, 68, 0
2, 148314, Note_on_c, 0, 70, 58
2, 148329, Note_on_c, 0, 59, 15
2, 148341, Note_on_c, 0, 53, 24
2, 148580, Note_on_c, 0, 53, 0
2, 148581, Note_on_c, 0, 59, 0
2, 148585, Note_on_c, 0, 63, 0
2, 148626, Note_on_c, 0, 70, 0
2, 148683, Control_c, 0, 64, 0
2, 148787, Note_on_c, 0, 68, 42
2, 148791, Note_on_c, 0, 63, 44
2, 148793, Note_on_c, 0, 53, 29
2, 148802, Note_on_c, 0, 59, 30
2, 148828, Control_c, 0, 64, 127
2, 149003, Note_on_c, 0, 43, 0
2, 149141, Note_on_c, 0, 68, 0
2, 149245, Note_on_c, 0, 70, 55
2, 149272, Note_on_c, 0, 43, 29
2, 149306, Note_on_c, 0, 59, 0
2, 149344, Note_on_c, 0, 53, 0
2, 149392, Note_on_c, 0, 70, 0
2, 149394, Note_on_c, 0, 43, 0
2, 149515, Note_on_c, 0, 63, 0
2, 149693, Control_c, 0, 64, 0
2, 149710, Note_on_c, 0, 40, 50
2, 149825, Note_on_c, 0, 40, 0
2, 150103, Note_on_c, 0, 56, 51
2, 150120, Note_on_c, 0, 64, 44
2, 150140, Note_on_c, 0, 62, 30
2, 150185, Note_on_c, 0, 62, 0
2, 150191, Note_on_c, 0, 56, 0
2, 150259, Note_on_c, 0, 64, 0
2, 150452, Note_on_c, 0, 56, 46
2, 150458, Note_on_c, 0, 64, 43
2, 150474, Note_on_c, 0, 62, 34
2, 150525, Note_on_c, 0, 62, 0
2, 150549, Note_on_c, 0, 56, 0
2, 150632, Note_on_c, 0, 64, 0
2, 150727, Note_on_c, 0, 46, 60
2, 151605, Note_on_c, 0, 46, 0
2, 151671, Note_on_c, 0, 45, 61
2, 151684, Note_on_c, 0, 33, 51
2, 151943, Note_on_c, 0, 33, 0
2, 152015, Note_on_c, 0, 61, 49
2, 152022, Note_on_c, 0, 63, 48
2, 152023, Note_on_c, 0, 55, 36
2, 152026, Note_on_c, 0, 45, 0
2, 152110, Note_on_c, 0, 55, 0
2, 152138, Note_on_c, 0, 61, 0
2, 152155, Note_on_c, 0, 63, 0
2, 152316, Note_on_c, 0, 63, 47
2, 152317, Note_on_c, 0, 61, 54
2, 152327, Note_on_c, 0, 55, 35
2, 152596, Note_on_c, 0, 55, 0
2, 152630, Note_on_c, 0, 61, 0
2, 152635, Note_on_c, 0, 51, 71
2, 152649, Note_on_c, 0, 63, 0
2, 153120, Note_on_c, 0, 51, 0
2, 153142, Note_on_c, 0, 44, 74
2, 153534, Note_on_c, 0, 44, 0
2, 153576, Note_on_c, 0, 54, 47
2, 153583, Note_on_c, 0, 62, 40
2, 153596, Note_on_c, 0, 60, 42
2, 153800, Note_on_c, 0, 54, 0
2, 153801, Note_on_c, 0, 60, 0
2, 153810, Note_on_c, 0, 62, 0
2, 153898, Note_on_c, 0, 54, 51
2, 153913, Note_on_c, 0, 60, 48
2, 153921, Note_on_c, 0, 62, 48
2, 154016, Note_on_c, 0, 54, 0
2, 154060, Note_on_c, 0, 60, 0
2, 154071, Note_on_c, 0, 62, 0
2, 154208, Note_on_c, 0, 32, 50
2, 154221, Note_on_c, 0, 44, 21
2, 154235, Note_on_c, 0, 46, 31
2, 154452, Note_on_c, 0, 46, 0
2, 154497, Note_on_c, 0, 44, 0
2, 154505, Note_on_c, 0, 32, 0
2, 154576, Note_on_c, 0, 44, 52
2, 154580, Note_on_c, 0, 32, 60
2, 155043, Note_on_c, 0, 32, 0
2, 155047, Note_on_c, 0, 44, 0
2, 155127, Note_on_c, 0, 43, 64
2, 155134, Note_on_c, 0, 31, 71
2, 155238, Control_c, 0, 64, 127
2, 155616, Note_on_c, 0, 31, 0
2, 155697, Note_on_c, 0, 43, 0
2, 156610, Note_on_c, 0, 60, 56
2, 156616, Note_on_c, 0, 84, 65
2, 156754, Note_on_c, 0, 84, 0
2, 156802, Note_on_c, 0, 60, 0
2, 156910, Note_on_c, 0, 64, 62
2, 156918, Note_on_c, 0, 88, 64
2, 156920, Note_on_c, 0, 76, 68
2, 156972, Note_on_c, 0, 76, 0
2, 157006, Note_on_c, 0, 88, 0
2, 157144, Note_on_c, 0, 64, 0
2, 157189, Note_on_c, 0, 67, 62
2, 157212, Note_on_c, 0, 91, 81
2, 157216, Note_on_c, 0, 79, 76
2, 157286, Note_on_c, 0, 67, 0
2, 157297, Note_on_c, 0, 79, 0
2, 157325, Note_on_c, 0, 91, 0
2, 157519, Control_c, 0, 64, 0
2, 157533, Note_on_c, 0, 71, 89
2, 157544, Note_on_c, 0, 95, 66
2, 157547, Note_on_c, 0, 87, 71
2, 157558, Note_on_c, 0, 93, 73
2, 157560, Note_on_c, 0, 83, 79
2, 157569, Note_on_c, 0, 88, 76
2, 157595, Note_on_c, 0, 93, 0
2, 157674, Control_c, 0, 64, 127
2, 157922, Note_on_c, 0, 87, 0
2, 158008, Note_on_c, 0, 88, 0
2, 158009, Note_on_c, 0, 71, 0
2, 158052, Note_on_c, 0, 83, 0
2, 158086, Note_on_c, 0, 95, 0
2, 158523, Note_on_c, 0, 88, 66
2, 158525, Note_on_c, 0, 96, 53
2, 158534, Note_on_c, 0, 84, 59
2, 158535, Note_on_c, 0, 91, 55
2, 158538, Note_on_c, 0, 72, 49
2, 158700, Note_on_c, 0, 96, 0
2, 158765, Note_on_c, 0, 88, 0
2, 158777, Note_on_c, 0, 91, 0
2, 158821, Note_on_c, 0, 84, 0
2, 158894, Note_on_c, 0, 72, 0
2, 159459, Control_c, 0, 64, 0
2, 159479, Note_on_c, 0, 69, 48
2, 159483, Note_on_c, 0, 61, 45
2, 159503, Note_on_c, 0, 65, 40
2, 159507, Note_on_c, 0, 45, 22
2, 159672, Control_c, 0, 64, 127
2, 159815, Note_on_c, 0, 61, 0
2, 159831, Note_on_c, 0, 45, 0
2, 159840, Note_on_c, 0, 65, 0
2, 159873, Note_on_c, 0, 69, 0
2, 160415, Note_on_c, 0, 81, 53
2, 160417, Note_on_c, 0, 73, 34
2, 160418, Note_on_c, 0, 64, 46
2, 160428, Note_on_c, 0, 61, 34
2, 160433, Note_on_c, 0, 77, 50
2, 160443, Note_on_c, 0, 58, 42
2, 160456, Note_on_c, 0, 55, 24
2, 160553, Note_on_c, 0, 64, 0
2, 160575, Note_on_c, 0, 61, 0
2, 160597, Note_on_c, 0, 58, 0
2, 160621, Note_on_c, 0, 55, 0
2, 160648, Note_on_c, 0, 77, 0
2, 160661, Note_on_c, 0, 81, 0
2, 160745, Note_on_c, 0, 73, 0
2, 161323, Control_c, 0, 64, 0
2, 161346, Note_on_c, 0, 53, 28
2, 161349, Note_on_c, 0, 38, 38
2, 161350, Note_on_c, 0, 57, 37
2, 161352, Note_on_c, 0, 60, 39
2, 161361, Note_on_c, 0, 45, 44
2, 161470, Control_c, 0, 64, 127
2, 161571, Note_on_c, 0, 53, 0
2, 161590, Note_on_c, 0, 57, 0
2, 161602, Note_on_c, 0, 38, 0
2, 161609, Note_on_c, 0, 45, 0
2, 161663, Note_on_c, 0, 60, 0
2, 162282, Note_on_c, 0, 64, 49
2, 162292, Note_on_c, 0, 69, 54
2, 162319, Note_on_c, 0, 65, 32
2, 162324, Note_on_c, 0, 60, 32
2, 162331, Note_on_c, 0, 57, 34
2, 162337, Note_on_c, 0, 53, 17
2, 162445, Note_on_c, 0, 64, 0
2, 162459, Note_on_c, 0, 60, 0
2, 162500, Note_on_c, 0, 57, 0
2, 162535, Note_on_c, 0, 69, 0
2, 162554, Note_on_c, 0, 53, 0
2, 162623, Note_on_c, 0, 65, 0
2, 163232, Note_on_c, 0, 68, 38
2, 163246, Note_on_c, 0, 59, 36
2, 163248, Note_on_c, 0, 63, 38
2, 163250, Note_on_c, 0, 43, 29
2, 163252, Note_on_c, 0, 53, 30
2, 163254, Control_c, 0, 64, 0
2, 163479, Control_c, 0, 64, 127
2, 163712, Note_on_c, 0, 59, 0
2, 163792, Note_on_c, 0, 53, 0
2, 163855, Note_on_c, 0, 63, 0
2, 163939, Note_on_c, 0, 68, 0
2, 164217, Note_on_c, 0, 64, 64
2, 164231, Note_on_c, 0, 53, 26
2, 164367, Note_on_c, 0, 43, 0
2, 164390, Note_on_c, 0, 64, 0
2, 164421, Note_on_c, 0, 53, 0
2, 164511, Note_on_c, 0, 67, 68
2, 164651, Note_on_c, 0, 67, 0
2, 164732, Note_on_c, 0, 71, 74
2, 164893, Note_on_c, 0, 71, 0
2, 164949, Note_on_c, 0, 72, 53
2, 165140, Control_c, 0, 64, 0
2, 165177, Note_on_c, 0, 62, 41
2, 165182, Note_on_c, 0, 74, 68
2, 165183, Note_on_c, 0, 69, 66
2, 165331, Control_c, 0, 64, 127
2, 165401, Note_on_c, 0, 72, 0
2, 165684, Note_on_c, 0, 74, 0
2, 165730, Note_on_c, 0, 69, 0
2, 165763, Note_on_c, 0, 62, 0
2, 166089, Note_on_c, 0, 56, 46
2, 166093, Note_on_c, 0, 76, 43
2, 166095, Control_c, 0, 64, 0
2, 166103, Note_on_c, 0, 68, 37
2, 166218, Control_c, 0, 64, 127
2, 166517, Note_on_c, 0, 68, 0
2, 166943, Note_on_c, 0, 76, 0
2, 167018, Note_on_c, 0, 72, 36
2, 167022, Note_on_c, 0, 61, 25
2, 167042, Note_on_c, 0, 60, 24
2, 167049, Control_c, 0, 64, 0
2, 167170, Note_on_c, 0, 69, 40
2, 167245, Note_on_c, 0, 69, 0
2, 167287, Note_on_c, 0, 70, 46
2, 167329, Note_on_c, 0, 70, 0
2, 167506, Note_on_c, 0, 73, 43
2, 167572, Note_on_c, 0, 60, 0
2, 167590, Note_on_c, 0, 73, 0
2, 167631, Note_on_c, 0, 75, 25
2, 167671, Note_on_c, 0, 75, 0
2, 167702, Note_on_c, 0, 76, 34
2, 167763, Note_on_c, 0, 61, 0
2, 167783, Note_on_c, 0, 72, 0
2, 167814, Note_on_c, 0, 76, 0
2, 167820, Note_on_c, 0, 77, 50
2, 167848, Note_on_c, 0, 56, 0
2, 167929, Note_on_c, 0, 77, 0
2, 167950, Note_on_c, 0, 78, 57
2, 167974, Note_on_c, 0, 61, 29
2, 167992, Note_on_c, 0, 55, 25
2, 167999, Note_on_c, 0, 65, 24
2, 168034, Note_on_c, 0, 78, 0
2, 168082, Note_on_c, 0, 79, 41
2, 168143, Note_on_c, 0, 79, 0
2, 168251, Note_on_c, 0, 80, 45
2, 168301, Note_on_c, 0, 80, 0
2, 168379, Note_on_c, 0, 81, 51
2, 168434, Note_on_c, 0, 65, 0
2, 168459, Note_on_c, 0, 81, 0
2, 168518, Note_on_c, 0, 82, 44
2, 168524, Note_on_c, 0, 55, 0
2, 168568, Note_on_c, 0, 61, 0
2, 168650, Note_on_c, 0, 82, 0
2, 168679, Note_on_c, 0, 83, 30
2, 168703, Note_on_c, 0, 84, 50
2, 168725, Note_on_c, 0, 83, 0
2, 168823, Note_on_c, 0, 84, 0
2, 168852, Note_on_c, 0, 86, 66
2, 168939, Note_on_c, 0, 64, 40
2, 168949, Note_on_c, 0, 57, 44
2, 168977, Note_on_c, 0, 60, 36
2, 168986, Note_on_c, 0, 84, 62
2, 168987, Note_on_c, 0, 86, 0
2, 169105, Note_on_c, 0, 84, 0
2, 169186, Note_on_c, 0, 80, 36
2, 169267, Note_on_c, 0, 80, 0
2, 169329, Note_on_c, 0, 83, 66
2, 169463, Note_on_c, 0, 64, 0
2, 169477, Note_on_c, 0, 83, 0
2, 169499, Note_on_c, 0, 80, 35
2, 169526, Note_on_c, 0, 57, 0
2, 169585, Note_on_c, 0, 80, 0
2, 169634, Note_on_c, 0, 81, 57
2, 169649, Note_on_c, 0, 60, 0
2, 169746, Note_on_c, 0, 81, 0
2, 169812, Note_on_c, 0, 76, 55
2, 169919, Note_on_c, 0, 76, 0
2, 169990, Control_c, 0, 64, 127
2, 169992, Note_on_c, 0, 64, 51
2, 169993, Note_on_c, 0, 60, 41
2, 170013, Note_on_c, 0, 54, 37
2, 170388, Note_on_c, 0, 60, 0
2, 170401, Note_on_c, 0, 64, 0
2, 170552, Note_on_c, 0, 54, 0
2, 170832, Control_c, 0, 64, 0
2, 170859, Note_on_c, 0, 63, 60
2, 170861, Note_on_c, 0, 82, 83
2, 170867, Note_on_c, 0, 59, 52
2, 170885, Note_on_c, 0, 53, 36
2, 171022, Control_c, 0, 64, 127
2, 171228, Note_on_c, 0, 78, 69
2, 171356, Note_on_c, 0, 63, 0
2, 171358, Note_on_c, 0, 59, 0
2, 171374, Note_on_c, 0, 53, 0
2, 171488, Note_on_c, 0, 82, 0
2, 171499, Note_on_c, 0, 76, 64
2, 171514, Note_on_c, 0, 78, 0
2, 171670, Note_on_c, 0, 76, 0
2, 171799, Control_c, 0, 64, 0
2, 171814, Note_on_c, 0, 49, 36
2, 171816, Note_on_c, 0, 75, 63
2, 171824, Note_on_c, 0, 59, 30
2, 171835, Note_on_c, 0, 71, 43
2, 171841, Note_on_c, 0, 56, 34
2, 171890, Note_on_c, 0, 56, 0
2, 171905, Note_on_c, 0, 59, 0
2, 171943, Control_c, 0, 64, 127
2, 171947, Note_on_c, 0, 49, 0
2, 172076, Note_on_c, 0, 71, 0
2, 172143, Note_on_c, 0, 80, 53
2, 172322, Note_on_c, 0, 75, 0
2, 172361, Note_on_c, 0, 80, 0
2, 172451, Note_on_c, 0, 82, 67
2, 172479, Note_on_c, 0, 75, 47
2, 172619, Note_on_c, 0, 75, 0
2, 172655, Note_on_c, 0, 82, 0
2, 172740, Control_c, 0, 64, 0
2, 172800, Note_on_c, 0, 43, 32
2, 172805, Note_on_c, 0, 83, 59
2, 172810, Note_on_c, 0, 36, 38
2, 172812, Note_on_c, 0, 71, 50
2, 172813, Note_on_c, 0, 52, 38
2, 172843, Note_on_c, 0, 76, 50
2, 172910, Control_c, 0, 64, 127
2, 173020, Note_on_c, 0, 36, 0
2, 173089, Note_on_c, 0, 43, 0
2, 173207, Note_on_c, 0, 52, 0
2, 173284, Note_on_c, 0, 83, 0
2, 173287, Note_on_c, 0, 71, 0
2, 173390, Note_on_c, 0, 76, 0
2, 173807, Control_c, 0, 64, 0
2, 173813, Note_on_c, 0, 84, 58
2, 173816, Note_on_c, 0, 62, 49
2, 173817, Note_on_c, 0, 76, 65
2, 173822, Note_on_c, 0, 57, 54
2, 173837, Note_on_c, 0, 72, 47
2, 173839, Note_on_c, 0, 79, 53
2, 173843, Note_on_c, 0, 52, 31
2, 173920, Control_c, 0, 64, 127
2, 173955, Note_on_c, 0, 62, 0
2, 173963, Note_on_c, 0, 84, 0
2, 173976, Note_on_c, 0, 79, 0
2, 173990, Note_on_c, 0, 57, 0
2, 174005, Note_on_c, 0, 76, 0
2, 174013, Note_on_c, 0, 52, 0
2, 174256, Control_c, 0, 64, 0
2, 174299, Note_on_c, 0, 56, 64
2, 174307, Note_on_c, 0, 46, 61
2, 174358, Control_c, 0, 64, 127
2, 174391, Note_on_c, 0, 72, 0
2, 174676, Note_on_c, 0, 46, 0
2, 174683, Note_on_c, 0, 56, 0
2, 174727, Control_c, 0, 64, 0
2, 174796, Note_on_c, 0, 55, 56
2, 174799, Note_on_c, 0, 67, 60
2, 174805, Note_on_c, 0, 45, 61
2, 174806, Note_on_c, 0, 64, 67
2, 174816, Note_on_c, 0, 60, 55
2, 174874, Control_c, 0, 64, 127
2, 175221, Note_on_c, 0, 55, 0
2, 175247, Note_on_c, 0, 45, 0
2, 175276, Note_on_c, 0, 52, 68
2, 175434, Note_on_c, 0, 64, 0
2, 175511, Note_on_c, 0, 60, 0
2, 175536, Note_on_c, 0, 67, 0
2, 175734, Note_on_c, 0, 64, 82
2, 175740, Note_on_c, 0, 60, 71
2, 175749, Control_c, 0, 64, 0
2, 175760, Note_on_c, 0, 55, 53
2, 175906, Control_c, 0, 64, 127
2, 176003, Note_on_c, 0, 60, 0
2, 176019, Note_on_c, 0, 64, 0
2, 176094, Note_on_c, 0, 64, 78
2, 176104, Note_on_c, 0, 60, 55
2, 176279, Note_on_c, 0, 60, 0
2, 176332, Note_on_c, 0, 55, 0
2, 176349, Note_on_c, 0, 64, 0
2, 176395, Note_on_c, 0, 65, 68
2, 176551, Note_on_c, 0, 52, 0
2, 176651, Note_on_c, 0, 65, 0
2, 176703, Control_c, 0, 64, 0
2, 176733, Note_on_c, 0, 64, 76
2, 176735, Note_on_c, 0, 57, 64
2, 176737, Note_on_c, 0, 67, 64
2, 176746, Note_on_c, 0, 60, 68
2, 177215, Note_on_c, 0, 50, 60
2, 177323, Control_c, 0, 64, 127
2, 177460, Note_on_c, 0, 64, 0
2, 177462, Note_on_c, 0, 60, 0
2, 177466, Note_on_c, 0, 57, 0
2, 177621, Note_on_c, 0, 67, 0
2, 177667, Note_on_c, 0, 50, 0
2, 177742, Note_on_c, 0, 67, 42
2, 177750, Control_c, 0, 64, 0
2, 177756, Note_on_c, 0, 63, 61
2, 177757, Note_on_c, 0, 60, 55
2, 177787, Note_on_c, 0, 57, 34
2, 177851, Control_c, 0, 64, 127
2, 177859, Note_on_c, 0, 57, 0
2, 178214, Note_on_c, 0, 44, 46
2, 178319, Note_on_c, 0, 60, 0
2, 178513, Note_on_c, 0, 44, 0
2, 178558, Note_on_c, 0, 63, 0
2, 178598, Note_on_c, 0, 67, 0
2, 178648, Control_c, 0, 64, 0
2, 178720, Note_on_c, 0, 67, 35
2, 178725, Note_on_c, 0, 63, 46
2, 178734, Note_on_c, 0, 43, 31
2, 178736, Note_on_c, 0, 53, 32
2, 178738, Note_on_c, 0, 59, 38
2, 178807, Control_c, 0, 64, 127
2, 179211, Note_on_c, 0, 53, 0
2, 179385, Note_on_c, 0, 59, 0
2, 179394, Note_on_c, 0, 63, 0
2, 179446, Note_on_c, 0, 67, 0
2, 179637, Note_on_c, 0, 63, 42
2, 179642, Note_on_c, 0, 53, 24
2, 179653, Note_on_c, 0, 59, 26
2, 179654, Note_on_c, 0, 67, 30
2, 179748, Note_on_c, 0, 43, 0
2, 179848, Note_on_c, 0, 53, 0
2, 180039, Note_on_c, 0, 67, 0
2, 180200, Note_on_c, 0, 59, 0
2, 180211, Note_on_c, 0, 43, 19
2, 180327, Note_on_c, 0, 63, 0
2, 180537, Control_c, 0, 64, 0
2, 180577, Note_on_c, 0, 67, 36
2, 180583, Note_on_c, 0, 36, 27
2, 180591, Note_on_c, 0, 57, 35
2, 180593, Note_on_c, 0, 62, 37
2, 180603, Note_on_c, 0, 52, 36
2, 180731, Control_c, 0, 64, 127
2, 181242, Note_on_c, 0, 62, 0
2, 181246, Note_on_c, 0, 57, 0
2, 181321, Note_on_c, 0, 67, 0
2, 181321, Note_on_c, 0, 52, 0
2, 181462, Note_on_c, 0, 36, 0
2, 181519, Note_on_c, 0, 67, 41
2, 181526, Note_on_c, 0, 62, 46
2, 181532, Note_on_c, 0, 57, 51
2, 181540, Note_on_c, 0, 43, 0
2, 181665, Note_on_c, 0, 57, 0
2, 181681, Note_on_c, 0, 67, 0
2, 181739, Note_on_c, 0, 62, 0
2, 181976, Control_c, 0, 64, 0
2, 182006, Note_on_c, 0, 66, 73
2, 182014, Note_on_c, 0, 47, 64
2, 182019, Note_on_c, 0, 61, 70
2, 182020, Note_on_c, 0, 56, 70
2, 182167, Control_c, 0, 64, 127
2, 182304, Note_on_c, 0, 66, 0
2, 182313, Note_on_c, 0, 47, 0
2, 182349, Note_on_c, 0, 56, 0
2, 182390, Note_on_c, 0, 61, 0
2, 182415, Control_c, 0, 64, 0
2, 182468, Note_on_c, 0, 46, 60
2, 182479, Note_on_c, 0, 65, 60
2, 182481, Note_on_c, 0, 60, 59
2, 182481, Note_on_c, 0, 55, 53
2, 182609, Control_c, 0, 64, 127
2, 182831, Note_on_c, 0, 65, 0
2, 182839, Note_on_c, 0, 55, 0
2, 182872, Note_on_c, 0, 60, 0
2, 182874, Note_on_c, 0, 46, 0
2, 182974, Note_on_c, 0, 65, 56
2, 182976, Note_on_c, 0, 60, 52
2, 182977, Note_on_c, 0, 46, 59
2, 182988, Note_on_c, 0, 55, 43
2, 183124, Note_on_c, 0, 65, 0
2, 183151, Note_on_c, 0, 55, 0
2, 183206, Note_on_c, 0, 60, 0
2, 183279, Note_on_c, 0, 46, 0
2, 183360, Control_c, 0, 64, 0
2, 183407, Note_on_c, 0, 66, 57
2, 183414, Note_on_c, 0, 61, 43
2, 183419, Note_on_c, 0, 47, 54
2, 183419, Note_on_c, 0, 56, 52
2, 183539, Control_c, 0, 64, 127
2, 183693, Note_on_c, 0, 66, 0
2, 183753, Note_on_c, 0, 56, 0
2, 183780, Note_on_c, 0, 47, 0
2, 183791, Note_on_c, 0, 61, 0
2, 183918, Note_on_c, 0, 61, 50
2, 183929, Note_on_c, 0, 66, 46
2, 183930, Note_on_c, 0, 47, 41
2, 183931, Note_on_c, 0, 56, 45
2, 184130, Note_on_c, 0, 47, 0
2, 184166, Note_on_c, 0, 66, 0
2, 184177, Note_on_c, 0, 56, 0
2, 184209, Note_on_c, 0, 61, 0
2, 184281, Control_c, 0, 64, 0
2, 184346, Note_on_c, 0, 67, 46
2, 184359, Note_on_c, 0, 57, 51
2, 184360, Note_on_c, 0, 48, 55
2, 184369, Note_on_c, 0, 62, 43
2, 184460, Control_c, 0, 64, 127
2, 184586, Note_on_c, 0, 62, 0
2, 184596, Note_on_c, 0, 67, 0
2, 184673, Note_on_c, 0, 48, 0
2, 184711, Note_on_c, 0, 57, 0
2, 185234, Control_c, 0, 64, 0
2, 185331, Note_on_c, 0, 60, 56
2, 185344, Note_on_c, 0, 45, 65
2, 185345, Note_on_c, 0, 55, 44
2, 185358, Note_on_c, 0, 52, 53
2, 185415, Control_c, 0, 64, 127
2, 185554, Note_on_c, 0, 60, 0
2, 185614, Note_on_c, 0, 55, 0
2, 185683, Note_on_c, 0, 52, 0
2, 185785, Control_c, 0, 64, 0
2, 185802, Note_on_c, 0, 62, 66
2, 185810, Note_on_c, 0, 56, 79
2, 185830, Note_on_c, 0, 52, 53
2, 185832, Note_on_c, 0, 53, 53
2, 185834, Note_on_c, 0, 47, 72
2, 185865, Note_on_c, 0, 45, 0
2, 185942, Control_c, 0, 64, 127
2, 185983, Note_on_c, 0, 52, 0
2, 186017, Note_on_c, 0, 62, 0
2, 186064, Note_on_c, 0, 53, 0
2, 186157, Note_on_c, 0, 56, 0
2, 186257, Control_c, 0, 64, 0
2, 186283, Note_on_c, 0, 64, 65
2, 186291, Note_on_c, 0, 57, 71
2, 186301, Note_on_c, 0, 60, 54
2, 186303, Note_on_c, 0, 55, 61
2, 186314, Note_on_c, 0, 48, 70
2, 186328, Note_on_c, 0, 47, 0
2, 186469, Control_c, 0, 64, 127
2, 186472, Note_on_c, 0, 55, 0
