6, 22523, Note_on_c, 9, 59, 94
6, 22532, Note_on_c, 9, 57, 0
6, 22537, Note_on_c, 9, 59, 0
6, 22563, Note_on_c, 9, 40, 0
6, 22564, Note_on_c, 9, 59, 67
6, 22583, Note_on_c, 9, 59, 0
6, 22639, Note_on_c, 9, 59, 101
6, 22657, Note_on_c, 9, 59, 0
6, 22680, Note_on_c, 9, 44, 69
6, 22683, Note_on_c, 9, 59, 87
6, 22695, Note_on_c, 9, 44, 0
6, 22713, Note_on_c, 9, 59, 0
6, 22717, Note_on_c, 9, 40, 38
6, 22722, Note_on_c, 9, 40, 0
6, 22759, Note_on_c, 9, 59, 61
6, 22773, Note_on_c, 9, 59, 0
6, 22804, Note_on_c, 9, 59, 71
6, 22809, Note_on_c, 9, 59, 0
6, 22841, Note_on_c, 9, 53, 33
6, 22842, Note_on_c, 9, 59, 113
6, 22863, Note_on_c, 9, 53, 0
6, 22879, Note_on_c, 9, 36, 34
6, 22900, Note_on_c, 9, 36, 0
6, 22901, Note_on_c, 9, 59, 0
6, 22920, Note_on_c, 9, 44, 69
6, 22920, Note_on_c, 9, 36, 37
6, 22926, Note_on_c, 9, 59, 58
6, 22932, Note_on_c, 9, 59, 0
6, 22934, Note_on_c, 9, 44, 0
6, 22958, Note_on_c, 9, 40, 22
6, 22959, Note_on_c, 9, 59, 64
6, 22964, Note_on_c, 9, 40, 0
6, 22965, Note_on_c, 9, 59, 0
6, 22978, Note_on_c, 9, 36, 0
6, 22996, Note_on_c, 9, 59, 103
6, 22996, Note_on_c, 9, 36, 36
6, 23021, Note_on_c, 9, 36, 0
6, 23049, Note_on_c, 9, 59, 0
6, 23060, Note_on_c, 9, 59, 64
6, 23069, Note_on_c, 9, 59, 0
6, 23156, Note_on_c, 9, 59, 91
6, 23158, Note_on_c, 9, 46, 53
6, 23168, Note_on_c, 9, 59, 0
6, 23175, Note_on_c, 9, 46, 0
6, 23239, Note_on_c, 9, 59, 76
6, 23252, Note_on_c, 9, 59, 0
6, 23278, Note_on_c, 9, 59, 81
6, 23293, Note_on_c, 9, 59, 0
6, 23360, Note_on_c, 9, 44, 71
6, 23386, Note_on_c, 9, 44, 0
6, 23397, Note_on_c, 9, 59, 92
6, 23400, Note_on_c, 9, 44, 60
6, 23401, Note_on_c, 9, 61, 38
6, 23406, Note_on_c, 9, 61, 0
6, 23408, Note_on_c, 9, 59, 0
6, 23422, Note_on_c, 9, 44, 0
6, 23438, Note_on_c, 9, 37, 11
6, 23453, Note_on_c, 9, 37, 0
6, 23481, Note_on_c, 9, 59, 70
6, 23493, Note_on_c, 9, 59, 0
6, 23520, Note_on_c, 9, 59, 83
6, 23537, Note_on_c, 9, 59, 0
6, 23640, Note_on_c, 9, 44, 67
6, 23641, Note_on_c, 9, 59, 88
6, 23655, Note_on_c, 9, 59, 0
6, 23656, Note_on_c, 9, 44, 0
6, 23765, Note_on_c, 9, 59, 89
6, 23768, Note_on_c, 9, 40, 44
6, 23777, Note_on_c, 9, 59, 0
6, 23780, Note_on_c, 9, 40, 0
6, 23792, Note_on_c, 9, 40, 28
6, 23798, Note_on_c, 9, 40, 0
6, 23809, Note_on_c, 9, 45, 72
6, 23838, Note_on_c, 9, 45, 0
6, 23846, Note_on_c, 9, 53, 36
6, 23848, Note_on_c, 9, 59, 62
6, 23854, Note_on_c, 9, 59, 0
6, 23861, Note_on_c, 9, 53, 0
6, 23885, Note_on_c, 9, 46, 52
6, 23886, Note_on_c, 9, 59, 84
6, 23887, Note_on_c, 9, 40, 46
6, 23890, Note_on_c, 9, 43, 44
6, 23896, Note_on_c, 9, 40, 0
6, 23902, Note_on_c, 9, 46, 0
6, 23911, Note_on_c, 9, 43, 0
6, 23926, Note_on_c, 9, 37, 22
6, 23931, Note_on_c, 9, 53, 33
6, 23932, Note_on_c, 9, 37, 0
6, 23948, Note_on_c, 9, 59, 0
6, 23949, Note_on_c, 9, 53, 0
6, 23958, Note_on_c, 9, 57, 61
6, 23959, Note_on_c, 9, 53, 61
6, 23961, Note_on_c, 9, 41, 30
6, 23961, Note_on_c, 9, 40, 32
6, 23967, Note_on_c, 9, 53, 0
6, 23971, Note_on_c, 9, 36, 59
6, 23989, Note_on_c, 9, 41, 0
6, 23995, Note_on_c, 9, 40, 0
6, 23995, Note_on_c, 9, 36, 0
6, 24004, Note_on_c, 9, 59, 57
6, 24006, Note_on_c, 9, 57, 70
6, 24008, Note_on_c, 9, 36, 66
6, 24028, Note_on_c, 9, 57, 0
6, 24049, Note_on_c, 9, 36, 0
6, 24063, Note_on_c, 9, 59, 0
6, 24086, Note_on_c, 9, 59, 71
6, 24092, Note_on_c, 9, 59, 0
6, 24100, Note_on_c, 9, 57, 0
6, 24120, Note_on_c, 9, 44, 75
6, 24127, Note_on_c, 9, 59, 95
6, 24139, Note_on_c, 9, 44, 0
6, 24141, Note_on_c, 9, 59, 0
6, 24171, Note_on_c, 9, 40, 45
6, 24184, Note_on_c, 9, 40, 0
6, 24206, Note_on_c, 9, 37, 50
6, 24208, Note_on_c, 9, 53, 49
6, 24209, Note_on_c, 9, 40, 42
6, 24212, Note_on_c, 9, 59, 71
6, 24214, Note_on_c, 9, 40, 0
6, 24220, Note_on_c, 9, 37, 0
6, 24221, Note_on_c, 9, 59, 0
6, 24238, Note_on_c, 9, 53, 0
6, 24246, Note_on_c, 9, 57, 59
6, 24248, Note_on_c, 9, 40, 56
6, 24251, Note_on_c, 9, 36, 31
6, 24257, Note_on_c, 9, 59, 77
6, 24258, Note_on_c, 9, 57, 0
6, 24259, Note_on_c, 9, 40, 0
6, 24263, Note_on_c, 9, 59, 0
6, 24312, Note_on_c, 9, 36, 0
6, 24325, Note_on_c, 9, 36, 64
6, 24359, Note_on_c, 9, 36, 0
6, 24360, Note_on_c, 9, 44, 63
6, 24372, Note_on_c, 9, 44, 0
6, 24377, Note_on_c, 9, 59, 81
6, 24389, Note_on_c, 9, 59, 0
6, 24488, Note_on_c, 9, 59, 81
6, 24500, Note_on_c, 9, 59, 0
6, 24572, Note_on_c, 9, 59, 57
6, 24578, Note_on_c, 9, 59, 0
6, 24600, Note_on_c, 9, 44, 71
6, 24613, Note_on_c, 9, 59, 85
6, 24616, Note_on_c, 9, 44, 0
6, 24654, Note_on_c, 9, 59, 0
6, 24728, Note_on_c, 9, 59, 81
6, 24743, Note_on_c, 9, 59, 0
6, 24767, Note_on_c, 9, 53, 55
6, 24790, Note_on_c, 9, 53, 0
6, 24840, Note_on_c, 9, 44, 64
6, 24851, Note_on_c, 9, 44, 0
6, 24855, Note_on_c, 9, 59, 82
6, 24869, Note_on_c, 9, 59, 0
6, 24888, Note_on_c, 9, 53, 58
6, 24922, Note_on_c, 9, 40, 35
6, 24928, Note_on_c, 9, 40, 0
6, 24932, Note_on_c, 9, 53, 0
6, 24969, Note_on_c, 9, 59, 75
6, 24984, Note_on_c, 9, 59, 0
6, 25004, Note_on_c, 9, 53, 60
6, 25042, Note_on_c, 9, 53, 0
6, 25080, Note_on_c, 9, 44, 69
6, 25091, Note_on_c, 9, 59, 80
6, 25094, Note_on_c, 9, 44, 0
6, 25106, Note_on_c, 9, 59, 0
6, 25122, Note_on_c, 9, 53, 52
6, 25158, Note_on_c, 9, 53, 0
6, 25208, Note_on_c, 9, 59, 87
6, 25222, Note_on_c, 9, 59, 0
6, 25289, Note_on_c, 9, 59, 50
6, 25295, Note_on_c, 9, 59, 0
6, 25320, Note_on_c, 9, 59, 82
6, 25322, Note_on_c, 9, 46, 47
6, 25335, Note_on_c, 9, 46, 0
6, 25385, Note_on_c, 9, 59, 0
6, 25401, Note_on_c, 9, 53, 62
6, 25404, Note_on_c, 9, 37, 36
6, 25413, Note_on_c, 9, 37, 0
6, 25433, Note_on_c, 9, 53, 0
6, 25445, Note_on_c, 9, 59, 63
6, 25507, Note_on_c, 9, 59, 0
6, 25560, Note_on_c, 9, 44, 71
6, 25568, Note_on_c, 9, 59, 80
6, 25572, Note_on_c, 9, 44, 0
6, 25614, Note_on_c, 9, 59, 0
6, 25658, Note_on_c, 9, 59, 61
6, 25670, Note_on_c, 9, 59, 0
6, 25689, Note_on_c, 9, 59, 73
6, 25736, Note_on_c, 9, 40, 16
6, 25742, Note_on_c, 9, 40, 0
6, 25748, Note_on_c, 9, 59, 0
6, 25797, Note_on_c, 9, 59, 84
6, 25800, Note_on_c, 9, 44, 72
6, 25807, Note_on_c, 9, 40, 35
6, 25813, Note_on_c, 9, 40, 0
6, 25814, Note_on_c, 9, 44, 0
6, 25816, Note_on_c, 9, 59, 0
6, 25882, Note_on_c, 9, 40, 42
6, 25894, Note_on_c, 9, 36, 38
6, 25895, Note_on_c, 9, 40, 0
6, 25922, Note_on_c, 9, 36, 0
6, 25923, Note_on_c, 9, 59, 82
6, 25936, Note_on_c, 9, 59, 0
6, 25939, Note_on_c, 9, 36, 32
6, 25998, Note_on_c, 9, 36, 0
6, 26013, Note_on_c, 9, 36, 44
6, 26040, Note_on_c, 9, 44, 69
6, 26048, Note_on_c, 9, 59, 80
6, 26053, Note_on_c, 9, 36, 0
6, 26056, Note_on_c, 9, 44, 0
6, 26060, Note_on_c, 9, 59, 0
6, 26127, Note_on_c, 9, 53, 74
6, 26148, Note_on_c, 9, 53, 0
6, 26170, Note_on_c, 9, 59, 53
6, 26246, Note_on_c, 9, 59, 0
6, 26252, Note_on_c, 9, 36, 30
6, 26280, Note_on_c, 9, 44, 69
6, 26287, Note_on_c, 9, 59, 77
6, 26297, Note_on_c, 9, 44, 0
6, 26299, Note_on_c, 9, 59, 0
6, 26330, Note_on_c, 9, 36, 0
6, 26369, Note_on_c, 9, 53, 62
6, 26374, Note_on_c, 9, 53, 0
6, 26409, Note_on_c, 9, 59, 53
6, 26423, Note_on_c, 9, 59, 0
6, 26440, Note_on_c, 9, 59, 13
6, 26464, Note_on_c, 9, 59, 0
6, 26523, Note_on_c, 9, 59, 76
6, 26523, Note_on_c, 9, 46, 51
6, 26532, Note_on_c, 9, 59, 0
6, 26539, Note_on_c, 9, 46, 0
6, 26561, Note_on_c, 9, 59, 40
6, 26568, Note_on_c, 9, 59, 0
6, 26599, Note_on_c, 9, 53, 78
6, 26611, Note_on_c, 9, 53, 0
6, 26639, Note_on_c, 9, 59, 57
6, 26648, Note_on_c, 9, 59, 0
6, 26722, Note_on_c, 9, 59, 74
6, 26722, Note_on_c, 9, 36, 25
6, 26729, Note_on_c, 9, 59, 0
6, 26745, Note_on_c, 9, 36, 0
6, 26760, Note_on_c, 9, 44, 69
6, 26771, Note_on_c, 9, 59, 62
6, 26772, Note_on_c, 9, 36, 25
6, 26775, Note_on_c, 9, 44, 0
6, 26780, Note_on_c, 9, 59, 0
6, 26788, Note_on_c, 9, 36, 0
6, 26801, Note_on_c, 9, 53, 69
6, 26809, Note_on_c, 9, 53, 0
6, 26809, Note_on_c, 9, 40, 20
6, 26816, Note_on_c, 9, 40, 0
6, 26838, Note_on_c, 9, 53, 60
6, 26840, Note_on_c, 9, 59, 63
6, 26844, Note_on_c, 9, 40, 43
6, 26849, Note_on_c, 9, 40, 0
6, 26861, Note_on_c, 9, 59, 0
6, 26869, Note_on_c, 9, 53, 0
6, 26883, Note_on_c, 9, 36, 32
6, 26885, Note_on_c, 9, 59, 69
6, 26900, Note_on_c, 9, 59, 0
6, 26914, Note_on_c, 9, 36, 0
6, 26922, Note_on_c, 9, 59, 57
6, 26931, Note_on_c, 9, 59, 0
6, 26960, Note_on_c, 9, 36, 26
6, 26967, Note_on_c, 9, 59, 103
6, 26983, Note_on_c, 9, 36, 0
6, 27000, Note_on_c, 9, 44, 74
6, 27017, Note_on_c, 9, 44, 0
6, 27067, Note_on_c, 9, 59, 0
6, 27089, Note_on_c, 9, 59, 64
6, 27102, Note_on_c, 9, 59, 0
6, 27128, Note_on_c, 9, 59, 75
6, 27199, Note_on_c, 9, 59, 0
6, 27203, Note_on_c, 9, 53, 88
6, 27223, Note_on_c, 9, 53, 0
6, 27240, Note_on_c, 9, 44, 75
6, 27244, Note_on_c, 9, 59, 53
6, 27258, Note_on_c, 9, 44, 0
6, 27317, Note_on_c, 9, 59, 0
6, 27363, Note_on_c, 9, 59, 80
6, 27431, Note_on_c, 9, 59, 0
6, 27479, Note_on_c, 9, 59, 54
6, 27480, Note_on_c, 9, 44, 73
6, 27498, Note_on_c, 9, 44, 0
6, 27499, Note_on_c, 9, 59, 0
6, 27560, Note_on_c, 9, 59, 71
6, 27568, Note_on_c, 9, 40, 21
6, 27573, Note_on_c, 9, 59, 0
6, 27575, Note_on_c, 9, 40, 0
6, 27681, Note_on_c, 9, 59, 45
6, 27687, Note_on_c, 9, 40, 45
6, 27690, Note_on_c, 9, 59, 0
6, 27692, Note_on_c, 9, 40, 0
6, 27720, Note_on_c, 9, 44, 74
6, 27727, Note_on_c, 9, 59, 62
6, 27734, Note_on_c, 9, 59, 0
6, 27735, Note_on_c, 9, 44, 0
6, 27802, Note_on_c, 9, 59, 118
6, 27808, Note_on_c, 9, 40, 56
6, 27809, Note_on_c, 9, 53, 35
6, 27815, Note_on_c, 9, 59, 0
6, 27835, Note_on_c, 9, 53, 0
6, 27836, Note_on_c, 9, 40, 0
6, 27851, Note_on_c, 9, 59, 79
6, 27854, Note_on_c, 9, 57, 39
6, 27859, Note_on_c, 9, 36, 17
6, 27860, Note_on_c, 9, 57, 0
6, 27865, Note_on_c, 9, 59, 0
6, 27911, Note_on_c, 9, 36, 0
6, 27929, Note_on_c, 9, 59, 49
6, 27931, Note_on_c, 9, 36, 48
6, 27946, Note_on_c, 9, 59, 0
6, 27960, Note_on_c, 9, 44, 74
6, 27964, Note_on_c, 9, 36, 0
6, 27976, Note_on_c, 9, 36, 54
6, 27977, Note_on_c, 9, 44, 0
6, 27978, Note_on_c, 9, 59, 66
6, 27986, Note_on_c, 9, 59, 0
6, 28014, Note_on_c, 9, 40, 18
6, 28015, Note_on_c, 9, 59, 71
6, 28020, Note_on_c, 9, 40, 0
6, 28021, Note_on_c, 9, 59, 0
6, 28032, Note_on_c, 9, 36, 0
6, 28050, Note_on_c, 9, 40, 38
6, 28051, Note_on_c, 9, 53, 82
6, 28053, Note_on_c, 9, 59, 84
6, 28061, Note_on_c, 9, 40, 0
6, 28071, Note_on_c, 9, 59, 0
6, 28074, Note_on_c, 9, 53, 0
6, 28089, Note_on_c, 9, 40, 54
6, 28100, Note_on_c, 9, 40, 0
6, 28126, Note_on_c, 9, 40, 18
6, 28128, Note_on_c, 9, 53, 31
6, 28134, Note_on_c, 9, 59, 69
6, 28139, Note_on_c, 9, 40, 0
6, 28141, Note_on_c, 9, 59, 0
6, 28151, Note_on_c, 9, 53, 0
6, 28167, Note_on_c, 9, 36, 37
6, 28172, Note_on_c, 9, 59, 71
6, 28185, Note_on_c, 9, 59, 0
6, 28194, Note_on_c, 9, 36, 0
6, 28200, Note_on_c, 9, 44, 73
6, 28211, Note_on_c, 9, 53, 81
6, 28211, Note_on_c, 9, 36, 60
6, 28214, Note_on_c, 9, 59, 84
6, 28216, Note_on_c, 9, 44, 0
6, 28232, Note_on_c, 9, 59, 0
6, 28237, Note_on_c, 9, 53, 0
6, 28243, Note_on_c, 9, 36, 0
6, 28246, Note_on_c, 9, 40, 44
6, 28250, Note_on_c, 9, 59, 60
6, 28253, Note_on_c, 9, 36, 79
6, 28258, Note_on_c, 9, 59, 0
6, 28261, Note_on_c, 9, 40, 0
6, 28278, Note_on_c, 9, 36, 0
6, 28287, Note_on_c, 9, 53, 87
6, 28288, Note_on_c, 9, 36, 77
6, 28289, Note_on_c, 9, 59, 89
6, 28320, Note_on_c, 9, 59, 0
6, 28322, Note_on_c, 9, 53, 0
6, 28326, Note_on_c, 9, 57, 51
6, 28328, Note_on_c, 9, 36, 0
6, 28328, Note_on_c, 9, 40, 32
6, 28334, Note_on_c, 9, 57, 0
6, 28357, Note_on_c, 9, 40, 0
6, 28369, Note_on_c, 9, 59, 49
6, 28376, Note_on_c, 9, 59, 0
6, 28404, Note_on_c, 9, 59, 62
6, 28412, Note_on_c, 9, 59, 0
6, 28521, Note_on_c, 9, 59, 71
6, 28540, Note_on_c, 9, 59, 0
6, 28564, Note_on_c, 9, 59, 74
6, 28595, Note_on_c, 9, 59, 0
6, 28680, Note_on_c, 9, 44, 71
6, 28681, Note_on_c, 9, 59, 83
6, 28695, Note_on_c, 9, 44, 0
6, 28700, Note_on_c, 9, 59, 0
6, 28760, Note_on_c, 9, 59, 56
6, 28772, Note_on_c, 9, 59, 0
6, 28801, Note_on_c, 9, 59, 72
6, 28880, Note_on_c, 9, 44, 63
6, 28883, Note_on_c, 9, 59, 0
6, 28905, Note_on_c, 9, 44, 0
6, 28920, Note_on_c, 9, 44, 57
6, 28925, Note_on_c, 9, 59, 80
6, 28940, Note_on_c, 9, 44, 0
6, 28948, Note_on_c, 9, 59, 0
6, 29008, Note_on_c, 9, 45, 64
6, 29014, Note_on_c, 9, 59, 64
6, 29019, Note_on_c, 9, 59, 0
6, 29023, Note_on_c, 9, 45, 0
6, 29050, Note_on_c, 9, 59, 80
6, 29056, Note_on_c, 9, 53, 19
6, 29058, Note_on_c, 9, 40, 7
6, 29062, Note_on_c, 9, 59, 0
6, 29064, Note_on_c, 9, 40, 0
6, 29072, Note_on_c, 9, 53, 0
6, 29105, Note_on_c, 9, 40, 35
6, 29110, Note_on_c, 9, 40, 0
6, 29123, Note_on_c, 9, 45, 57
6, 29137, Note_on_c, 9, 45, 0
6, 29163, Note_on_c, 9, 40, 44
6, 29168, Note_on_c, 9, 46, 45
6, 29172, Note_on_c, 9, 59, 78
6, 29179, Note_on_c, 9, 40, 0
6, 29182, Note_on_c, 9, 46, 0
6, 29184, Note_on_c, 9, 59, 0
6, 29190, Note_on_c, 9, 40, 40
6, 29198, Note_on_c, 9, 40, 0
6, 29248, Note_on_c, 9, 59, 77
6, 29260, Note_on_c, 9, 59, 0
6, 29360, Note_on_c, 9, 44, 65
6, 29366, Note_on_c, 9, 59, 34
6, 29368, Note_on_c, 9, 45, 43
6, 29371, Note_on_c, 9, 44, 0
6, 29373, Note_on_c, 9, 59, 0
6, 29384, Note_on_c, 9, 45, 0
6, 29401, Note_on_c, 9, 59, 81
6, 29460, Note_on_c, 9, 59, 0
6, 29480, Note_on_c, 9, 44, 64
6, 29481, Note_on_c, 9, 53, 25
6, 29483, Note_on_c, 9, 59, 71
6, 29492, Note_on_c, 9, 44, 0
6, 29503, Note_on_c, 9, 53, 0
6, 29536, Note_on_c, 9, 59, 0
6, 29600, Note_on_c, 9, 44, 69
6, 29600, Note_on_c, 9, 59, 68
6, 29601, Note_on_c, 9, 53, 25
6, 29611, Note_on_c, 9, 44, 0
6, 29614, Note_on_c, 9, 59, 0
6, 29626, Note_on_c, 9, 53, 0
6, 29644, Note_on_c, 9, 59, 60
6, 29672, Note_on_c, 9, 59, 0
6, 29680, Note_on_c, 9, 53, 57
6, 29715, Note_on_c, 9, 46, 54
6, 29719, Note_on_c, 9, 36, 35
6, 29727, Note_on_c, 9, 46, 0
6, 29735, Note_on_c, 9, 53, 0
6, 29740, Note_on_c, 9, 36, 0
6, 29763, Note_on_c, 9, 36, 49
6, 29763, Note_on_c, 9, 46, 51
6, 29767, Note_on_c, 9, 59, 68
6, 29770, Note_on_c, 9, 46, 0
6, 29787, Note_on_c, 9, 59, 0
6, 29793, Note_on_c, 9, 36, 0
6, 29805, Note_on_c, 9, 53, 71
6, 29840, Note_on_c, 9, 44, 69
6, 29851, Note_on_c, 9, 44, 0
6, 29854, Note_on_c, 9, 53, 0
6, 29885, Note_on_c, 9, 59, 71
6, 29887, Note_on_c, 9, 37, 45
6, 29892, Note_on_c, 9, 37, 0
6, 29906, Note_on_c, 9, 59, 0
6, 29933, Note_on_c, 9, 53, 43
6, 29946, Note_on_c, 9, 53, 0
6, 29960, Note_on_c, 9, 44, 68
6, 29961, Note_on_c, 9, 37, 45
6, 29967, Note_on_c, 9, 37, 0
6, 29969, Note_on_c, 9, 59, 82
6, 29971, Note_on_c, 9, 44, 0
6, 30034, Note_on_c, 9, 59, 0
6, 30042, Note_on_c, 9, 53, 51
6, 30064, Note_on_c, 9, 53, 0
6, 30080, Note_on_c, 9, 44, 71
6, 30082, Note_on_c, 9, 53, 56
6, 30084, Note_on_c, 9, 59, 55
6, 30093, Note_on_c, 9, 44, 0
6, 30097, Note_on_c, 9, 59, 0
6, 30118, Note_on_c, 9, 53, 0
6, 30126, Note_on_c, 9, 59, 81
6, 30127, Note_on_c, 9, 40, 27
6, 30129, Note_on_c, 9, 36, 31
6, 30133, Note_on_c, 9, 40, 0
6, 30182, Note_on_c, 9, 36, 0
6, 30188, Note_on_c, 9, 59, 0
6, 30200, Note_on_c, 9, 44, 68
6, 30200, Note_on_c, 9, 36, 56
6, 30210, Note_on_c, 9, 59, 81
6, 30212, Note_on_c, 9, 44, 0
6, 30233, Note_on_c, 9, 59, 0
6, 30245, Note_on_c, 9, 36, 0
6, 30254, Note_on_c, 9, 59, 62
6, 30319, Note_on_c, 9, 59, 0
6, 30320, Note_on_c, 9, 44, 71
6, 30331, Note_on_c, 9, 44, 0
6, 30368, Note_on_c, 9, 59, 80
6, 30383, Note_on_c, 9, 59, 0
6, 30439, Note_on_c, 9, 46, 51
6, 30450, Note_on_c, 9, 46, 0
6, 30451, Note_on_c, 9, 59, 62
6, 30465, Note_on_c, 9, 59, 0
6, 30484, Note_on_c, 9, 59, 72
6, 30513, Note_on_c, 9, 59, 0
6, 30560, Note_on_c, 9, 44, 67
6, 30569, Note_on_c, 9, 59, 87
6, 30570, Note_on_c, 9, 44, 0
6, 30579, Note_on_c, 9, 59, 0
6, 30607, Note_on_c, 9, 59, 110
6, 30609, Note_on_c, 9, 37, 16
6, 30614, Note_on_c, 9, 37, 0
6, 30648, Note_on_c, 9, 37, 37
6, 30654, Note_on_c, 9, 37, 0
6, 30669, Note_on_c, 9, 59, 0
6, 30722, Note_on_c, 9, 59, 89
6, 30751, Note_on_c, 9, 59, 0
6, 30840, Note_on_c, 9, 44, 73
6, 30841, Note_on_c, 9, 59, 81
6, 30853, Note_on_c, 9, 44, 0
6, 30860, Note_on_c, 9, 59, 0
6, 30954, Note_on_c, 9, 59, 81
6, 30972, Note_on_c, 9, 59, 0
6, 31040, Note_on_c, 9, 59, 69
6, 31053, Note_on_c, 9, 59, 0
6, 31072, Note_on_c, 9, 59, 88
6, 31080, Note_on_c, 9, 44, 74
6, 31094, Note_on_c, 9, 44, 0
6, 31133, Note_on_c, 9, 59, 0
6, 31153, Note_on_c, 9, 40, 33
6, 31162, Note_on_c, 9, 40, 0
6, 31187, Note_on_c, 9, 59, 84
6, 31202, Note_on_c, 9, 59, 0
6, 31275, Note_on_c, 9, 40, 28
6, 31282, Note_on_c, 9, 40, 0
6, 31317, Note_on_c, 9, 59, 74
6, 31320, Note_on_c, 9, 44, 74
6, 31328, Note_on_c, 9, 59, 0
6, 31336, Note_on_c, 9, 44, 0
6, 31404, Note_on_c, 9, 59, 82
6, 31423, Note_on_c, 9, 59, 0
6, 31445, Note_on_c, 9, 59, 66
6, 31476, Note_on_c, 9, 59, 0
6, 31524, Note_on_c, 9, 59, 110
6, 31560, Note_on_c, 9, 44, 69
6, 31571, Note_on_c, 9, 44, 0
6, 31608, Note_on_c, 9, 59, 0
6, 31636, Note_on_c, 9, 36, 49
6, 31637, Note_on_c, 9, 40, 38
6, 31641, Note_on_c, 9, 59, 42
6, 31643, Note_on_c, 9, 40, 0
6, 31649, Note_on_c, 9, 59, 0
6, 31659, Note_on_c, 9, 36, 0
6, 31680, Note_on_c, 9, 59, 77
6, 31743, Note_on_c, 9, 59, 0
6, 31797, Note_on_c, 9, 59, 85
6, 31800, Note_on_c, 9, 44, 69
6, 31813, Note_on_c, 9, 59, 0
6, 31814, Note_on_c, 9, 44, 0
6, 31884, Note_on_c, 9, 59, 50
6, 31892, Note_on_c, 9, 59, 0
6, 31914, Note_on_c, 9, 59, 74
6, 31942, Note_on_c, 9, 59, 0
6, 32040, Note_on_c, 9, 44, 71
6, 32042, Note_on_c, 9, 59, 44
6, 32052, Note_on_c, 9, 59, 0
6, 32056, Note_on_c, 9, 44, 0
6, 32121, Note_on_c, 9, 59, 79
6, 32138, Note_on_c, 9, 59, 0
6, 32162, Note_on_c, 9, 59, 71
6, 32193, Note_on_c, 9, 59, 0
6, 32206, Note_on_c, 9, 40, 18
6, 32214, Note_on_c, 9, 40, 0
6, 32239, Note_on_c, 9, 40, 35
6, 32263, Note_on_c, 9, 40, 0
6, 32280, Note_on_c, 9, 44, 69
6, 32281, Note_on_c, 9, 59, 82
6, 32282, Note_on_c, 9, 40, 41
6, 32295, Note_on_c, 9, 44, 0
6, 32300, Note_on_c, 9, 59, 0
6, 32304, Note_on_c, 9, 40, 0
6, 32404, Note_on_c, 9, 59, 83
6, 32417, Note_on_c, 9, 59, 0
6, 32439, Note_on_c, 9, 59, 63
6, 32469, Note_on_c, 9, 59, 0
6, 32520, Note_on_c, 9, 44, 67
6, 32523, Note_on_c, 9, 59, 88
6, 32531, Note_on_c, 9, 44, 0
6, 32540, Note_on_c, 9, 59, 0
6, 32575, Note_on_c, 9, 40, 32
6, 32585, Note_on_c, 9, 40, 0
6, 32616, Note_on_c, 9, 40, 46
6, 32632, Note_on_c, 9, 40, 0
6, 32632, Note_on_c, 9, 59, 72
6, 32651, Note_on_c, 9, 59, 0
6, 32653, Note_on_c, 9, 40, 56
6, 32669, Note_on_c, 9, 40, 0
6, 32752, Note_on_c, 9, 59, 81
6, 32760, Note_on_c, 9, 44, 71
6, 32764, Note_on_c, 9, 59, 0
6, 32775, Note_on_c, 9, 44, 0
6, 32840, Note_on_c, 9, 59, 67
6, 32863, Note_on_c, 9, 59, 0
6, 32880, Note_on_c, 9, 59, 69
6, 32908, Note_on_c, 9, 59, 0
6, 32967, Note_on_c, 9, 53, 33
6, 32994, Note_on_c, 9, 53, 0
6, 33002, Note_on_c, 9, 46, 38
6, 33002, Note_on_c, 9, 59, 83
6, 33015, Note_on_c, 9, 59, 0
6, 33015, Note_on_c, 9, 36, 26
6, 33016, Note_on_c, 9, 46, 0
6, 33048, Note_on_c, 9, 36, 0
6, 33089, Note_on_c, 9, 36, 27
6, 33090, Note_on_c, 9, 59, 69
6, 33103, Note_on_c, 9, 59, 0
6, 33110, Note_on_c, 9, 36, 0
6, 33126, Note_on_c, 9, 59, 79
6, 33141, Note_on_c, 9, 59, 0
6, 33204, Note_on_c, 9, 59, 88
6, 33216, Note_on_c, 9, 59, 0
6, 33240, Note_on_c, 9, 44, 64
6, 33247, Note_on_c, 9, 59, 101
6, 33257, Note_on_c, 9, 44, 0
6, 33294, Note_on_c, 9, 59, 0
6, 33326, Note_on_c, 9, 45, 66
6, 33327, Note_on_c, 9, 59, 60
6, 33334, Note_on_c, 9, 59, 0
6, 33341, Note_on_c, 9, 45, 0
6, 33369, Note_on_c, 9, 59, 91
6, 33374, Note_on_c, 9, 45, 61
6, 33397, Note_on_c, 9, 45, 0
6, 33433, Note_on_c, 9, 59, 0
6, 33441, Note_on_c, 9, 36, 32
6, 33477, Note_on_c, 9, 36, 0
6, 33480, Note_on_c, 9, 44, 67
6, 33482, Note_on_c, 9, 59, 90
6, 33488, Note_on_c, 9, 43, 41
6, 33491, Note_on_c, 9, 44, 0
6, 33521, Note_on_c, 9, 59, 0
6, 33539, Note_on_c, 9, 43, 0
6, 33562, Note_on_c, 9, 36, 64
6, 33563, Note_on_c, 9, 40, 42
6, 33565, Note_on_c, 9, 59, 88
6, 33594, Note_on_c, 9, 40, 0
6, 33599, Note_on_c, 9, 59, 0
6, 33599, Note_on_c, 9, 36, 0
6, 33607, Note_on_c, 9, 36, 58
6, 33611, Note_on_c, 9, 59, 66
