0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 44 35 44 37 36 34 60 37 58 32 40 50 34 66 20 49 36 53 42 65 26 68 65 46 73 47 62 46 56 40 54 73 55 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 44 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 26 68 65 46 73 47 62 46 56 40 54 73 55 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 44 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 26 55 65 46 73 47 62 46 56 40 54 73 55 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 43 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 26 55 65 46 73 47 62 46 56 40 54 73 55 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 43 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 26 55 65 46 73 47 62 46 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 43 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 26 55 65 46 30 47 62 46 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 43 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 26 55 65 46 30 47 62 51 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 30 43 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 37 55 65 46 30 47 62 51 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 32 50 50 34 66 20 49 36 53 42 65 37 55 65 46 30 47 62 51 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 50 34 66 20 49 36 53 42 65 37 55 65 46 30 47 62 51 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 50 34 66 20 49 36 53 42 65 37 55 65 46 30 47 62 51 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 50 34 66 20 49 36 53 42 65 37 55 65 46 30 38 62 51 56 40 54 73 48 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 50 34 66 20 49 36 53 42 65 37 55 65 46 30 38 62 51 56 40 54 73 40 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 40 34 66 20 49 36 53 42 65 37 55 65 46 30 38 62 51 56 40 54 73 40 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 40 34 66 20 49 36 53 42 65 28 55 65 46 30 38 62 51 56 40 54 73 40 58 49 64 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 40 34 66 20 49 36 53 42 65 28 55 65 46 30 38 62 51 56 40 54 73 40 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 40 34 66 20 49 36 53 42 65 28 55 65 46 30 46 62 51 56 40 54 73 40 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 40 34 66 20 49 36 53 42 65 28 55 65 46 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 33 34 66 20 49 36 53 42 65 28 55 65 46 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 33 34 66 20 49 36 53 42 51 28 55 65 46 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 33 34 66 57 49 36 53 42 51 28 55 65 46 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 35 34 66 57 49 36 53 42 51 28 55 65 46 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 39 43 35 44 37 36 34 60 37 58 19 50 35 34 66 57 49 36 53 42 51 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 37 43 35 44 37 36 34 60 37 58 19 50 35 34 66 57 49 36 53 42 51 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 37 43 35 44 37 36 34 60 37 58 19 50 35 34 66 57 49 36 53 42 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 37 43 35 44 37 36 34 60 37 58 19 50 35 34 66 46 49 36 53 42 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 37 43 35 44 37 36 34 60 37 58 19 50 39 34 66 46 49 36 53 42 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 39 34 66 46 49 36 53 42 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 39 34 51 46 49 36 53 42 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 39 34 51 46 49 36 53 67 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 39 34 51 46 49 36 53 67 47 28 55 65 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 39 34 51 46 49 36 53 67 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 34 34 51 46 49 36 53 67 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 34 34 51 46 49 36 53 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 44 43 35 44 37 36 34 60 37 58 19 50 34 34 42 46 49 36 53 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 19 50 34 34 42 46 49 36 53 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 19 50 34 34 42 46 49 36 62 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 19 50 34 57 42 46 49 36 62 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 57 42 46 49 36 62 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 52 43 35 44 37 36 34 60 37 58 54 50 34 57 42 46 49 36 62 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 57 42 46 49 36 62 48 47 28 55 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 57 42 46 49 36 62 48 47 28 72 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 57 42 46 49 36 59 48 47 28 72 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 57 42 46 49 36 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 38 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 58 42 46 49 36 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 57 43 35 44 37 36 34 60 37 58 54 50 34 58 42 46 49 36 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 73 43 35 44 37 36 34 60 37 58 54 50 34 58 42 46 49 36 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 73 43 35 44 37 36 34 60 37 58 54 50 34 58 42 46 49 81 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 73 43 35 44 37 36 34 60 37 58 54 50 75 58 42 46 49 81 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 73 43 35 44 37 36 34 60 37 58 54 50 75 58 42 46 49 81 59 48 47 28 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 73 43 35 44 37 36 34 60 37 58 54 50 75 58 42 46 49 81 59 48 47 62 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 54 43 35 44 37 36 34 60 37 58 54 50 75 58 42 46 49 81 59 48 47 62 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 54 43 35 44 37 36 34 60 37 58 54 50 75 58 42 46 49 45 59 48 47 62 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 79 56 37 59 0 37 0 58 40 60 50 37 54 43 35 44 37 36 34 60 37 58 54 50 34 58 42 46 49 45 59 48 47 62 37 51 66 30 46 62 51 56 40 54 73 50 58 49 53 0 53 36 68 68 0 91 0 88 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
